,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11681,S_NOUN_11_ADJ_a,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.5622597,claire,-6.6956816,1
11682,S_NOUN_11_ADJ_a,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-7.097415,intéressante,-8.035503,1
11683,S_NOUN_11_ADJ_a,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.4431114,brillante,-8.849445,1
11684,S_NOUN_11_ADJ_a,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.4098425,compliquée,-9.91896,1
11685,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-9.735198,verte,-13.104081,1
11686,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-11.019648,bleue,-15.681936,1
11687,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-9.125147,noire,-14.097192,1
11688,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.699953,délicate,-11.539353,1
11689,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.929743,pointue,-13.765707,1
11690,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-9.34609,ronde,-12.314029,1
11691,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-5.5343523,froide,-10.4896555,1
11692,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.3105154,chaude,-11.390393,1
11693,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.636313,importante,-9.683434,1
11694,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.360026,courte,-9.231773,1
11695,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-4.718423,dure,-8.6853485,1
11696,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-5.16838,claire,-7.433979,1
11697,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.761241,intéressante,-8.031013,1
11698,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.106612,brillante,-10.62286,1
11699,S_NOUN_11_ADJ_a,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.638242,compliquée,-10.989972,1
11700,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-9.895813,verte,-12.828447,1
11701,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-11.2682705,bleue,-15.161147,1
11702,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-9.67527,noire,-13.372993,1
11703,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.966423,délicate,-10.063711,1
11704,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.122826,pointue,-11.372862,1
11705,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-7.9203243,ronde,-10.8718,1
11706,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-5.8022184,froide,-10.040039,1
11707,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.61263,chaude,-10.517592,1
11708,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.3652134,importante,-8.345289,1
11709,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.43537,courte,-8.4571,1
11710,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-4.613903,dure,-7.033326,1
11711,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.5894012,claire,-6.0921707,1
11712,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.505163,intéressante,-7.8169394,1
11713,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.4983196,brillante,-8.711765,1
11714,S_NOUN_11_ADJ_a,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.5807333,compliquée,-9.625283,1
11715,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.179974,verte,-13.272084,1
11716,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-11.590311,bleue,-15.402875,1
11717,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-9.755315,noire,-14.069666,1
11718,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.801743,délicate,-10.437746,1
11719,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.556593,pointue,-12.311759,1
11720,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-8.382788,ronde,-11.731396,1
11721,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-5.7055674,froide,-9.833705,1
11722,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.549677,chaude,-10.303537,1
11723,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.086746,importante,-8.602174,1
11724,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.8036556,courte,-9.267381,1
11725,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-4.6885643,dure,-7.365882,1
11726,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.923134,claire,-6.7562943,1
11727,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.376941,intéressante,-7.7630982,1
11728,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.3503575,brillante,-8.985777,1
11729,S_NOUN_11_ADJ_a,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.144084,compliquée,-9.780117,1
11730,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-9.239515,verte,-12.88286,1
11731,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-10.949455,bleue,-15.435751,1
11732,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-9.190443,noire,-13.443495,1
11733,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.2682257,délicate,-10.004967,1
11734,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.646362,pointue,-12.303125,1
11735,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-8.530491,ronde,-12.050879,1
11736,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-5.230349,froide,-9.700842,1
11737,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.1597395,chaude,-9.981611,1
11738,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.70749,importante,-8.928125,1
11739,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-7.317238,courte,-9.433736,1
11740,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-4.544594,dure,-6.490138,1
11741,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.7517223,claire,-6.64114,1
11742,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.913769,intéressante,-7.9553947,1
11743,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.519417,brillante,-9.382211,1
11744,S_NOUN_11_ADJ_a,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-7.0246897,compliquée,-10.379593,1
11745,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.095163,verte,-12.902628,1
11746,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-11.619463,bleue,-15.163347,1
11747,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-9.602015,noire,-13.84639,1
11748,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.155222,délicate,-10.815536,1
11749,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.641007,pointue,-12.697054,1
11750,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-8.627553,ronde,-11.836872,1
11751,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-4.9593444,froide,-9.345041,1
11752,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-5.749893,chaude,-9.520228,1
11753,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.1371946,importante,-8.585395,1
11754,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.4139028,courte,-9.0272255,1
11755,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-4.69038,dure,-7.1284027,1
11756,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-5.0383873,claire,-6.708332,1
11757,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.7668357,intéressante,-7.645324,1
11758,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.0245275,brillante,-9.720051,1
11759,S_NOUN_11_ADJ_a,M,S,le légume avec les rideaux près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.397062,compliquée,-10.085073,1
11760,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.49358,verte,-13.375158,1
11761,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-11.932699,bleue,-15.873043,1
11762,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-9.463477,noire,-14.014842,1
11763,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.2128544,délicate,-10.81353,1
11764,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.743924,pointue,-12.889245,1
11765,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-9.615789,ronde,-11.9410305,1
11766,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-4.899586,froide,-10.039394,1
11767,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.15299,chaude,-10.253267,1
11768,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.249634,importante,-8.572041,1
11769,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.312745,courte,-8.612936,1
11770,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.1137714,dure,-7.2811766,1
11771,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.980623,claire,-6.6956077,1
11772,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.524614,intéressante,-7.2694716,1
11773,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-7.5042686,brillante,-10.386241,1
11774,S_NOUN_11_ADJ_a,M,S,le légume avec les cahiers près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-6.620617,compliquée,-9.956648,1
11775,S_NOUN_11_ADJ_a,M,S,le légume avec les micros près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.499394,verte,-13.639714,1
11776,S_NOUN_11_ADJ_a,M,S,le légume avec les micros près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-11.646173,bleue,-15.392234,1
11777,S_NOUN_11_ADJ_a,M,S,le légume avec les micros près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-10.011219,noire,-13.845325,1
11778,S_NOUN_11_ADJ_a,M,S,le légume avec les micros près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.2666154,délicate,-10.67358,1
11779,S_NOUN_11_ADJ_a,M,S,le légume avec les micros près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.070402,pointue,-12.106789,1
11780,S_NOUN_11_ADJ_a,M,S,le légume avec les micros près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-8.567874,ronde,-11.636532,1
11781,S_NOUN_11_ADJ_a,M,S,le légume avec les micros près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-5.992015,froide,-10.219884,1
11782,S_NOUN_11_ADJ_a,M,S,le légume avec les micros près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.474245,chaude,-10.00671,1
11783,S_NOUN_11_ADJ_a,M,S,le légume avec les micros près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.371211,importante,-8.48809,1
11784,S_NOUN_11_ADJ_a,M,S,le légume avec les micros près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.8968844,courte,-8.661797,1
11785,S_NOUN_11_ADJ_a,M,S,le légume avec les micros près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-4.555374,dure,-7.2865705,1
11786,S_NOUN_11_ADJ_a,M,S,le légume avec les micros près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-5.163498,claire,-6.751585,1
