,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10778,S_NOUN_11_ADJ_a,M,S,le coussin avec les billets près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-4.510353,importante,-9.7991905,1
10779,S_NOUN_11_ADJ_a,M,S,le coussin avec les billets près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-4.9160733,courte,-9.568413,1
10780,S_NOUN_11_ADJ_a,M,S,le coussin avec les billets près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.17926,dure,-9.128239,1
10781,S_NOUN_11_ADJ_a,M,S,le coussin avec les billets près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-5.420738,claire,-7.253991,1
10782,S_NOUN_11_ADJ_a,M,S,le coussin avec les billets près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-5.6907086,intéressante,-10.794519,1
10783,S_NOUN_11_ADJ_a,M,S,le coussin avec les billets près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.5142717,brillante,-11.046636,1
10784,S_NOUN_11_ADJ_a,M,S,le coussin avec les billets près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-4.4879684,compliquée,-11.217645,1
10785,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-9.156279,verte,-13.02194,1
10786,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.3992405,bleue,-13.960495,1
10787,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.6655254,noire,-12.901818,1
10788,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.773092,délicate,-11.139544,1
10789,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.8001785,pointue,-13.987572,1
10790,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-6.9434443,ronde,-14.183973,1
10791,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-6.227043,froide,-10.464956,1
10792,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-5.41486,chaude,-10.198921,1
10793,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-4.9106426,importante,-10.039582,1
10794,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-5.367585,courte,-10.239201,1
10795,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-4.584166,dure,-8.085758,1
10796,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-5.7150383,claire,-7.4576836,1
10797,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.0318975,intéressante,-11.364126,1
10798,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.382393,brillante,-11.885734,1
10799,S_NOUN_11_ADJ_a,M,S,le coussin avec les légumes près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.019936,compliquée,-11.218954,1
10800,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.278975,verte,-13.552528,1
10801,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.323689,bleue,-13.419211,1
10802,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.5477633,noire,-12.632568,1
10803,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.414142,délicate,-11.326426,1
10804,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-5.5421414,pointue,-13.717016,1
10805,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-6.4322357,ronde,-12.65173,1
10806,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-8.470613,froide,-11.3488,1
10807,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.5442867,chaude,-12.190466,1
10808,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.3979306,importante,-10.534306,1
10809,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-5.1806574,courte,-9.663717,1
10810,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.7229347,dure,-8.757754,1
10811,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-5.5109696,claire,-8.337826,1
10812,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-5.9228477,intéressante,-11.327194,1
10813,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.0502787,brillante,-10.307864,1
10814,S_NOUN_11_ADJ_a,M,S,le jouet avec les bracelets près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.1129646,compliquée,-10.572992,1
10815,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.438244,verte,-13.760393,1
10816,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.215436,bleue,-13.795567,1
10817,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.606983,noire,-12.787126,1
10818,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.972074,délicate,-11.248503,1
10819,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-5.6444817,pointue,-13.741024,1
10820,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-6.210124,ronde,-12.898272,1
10821,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-8.123968,froide,-10.844065,1
10822,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.9839973,chaude,-11.493559,1
10823,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.4260435,importante,-10.5061035,1
10824,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-5.3050375,courte,-9.943302,1
10825,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.68217,dure,-8.383924,1
10826,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-5.2131004,claire,-8.113632,1
10827,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-5.893547,intéressante,-11.383558,1
10828,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.3018045,brillante,-9.450803,1
10829,S_NOUN_11_ADJ_a,M,S,le jouet avec les miroirs près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.0788517,compliquée,-10.926033,1
10830,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.119335,verte,-13.489739,1
10831,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-8.712774,bleue,-13.445236,1
10832,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.359234,noire,-12.656923,1
10833,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.84183,délicate,-11.509264,1
10834,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-5.5088606,pointue,-13.569698,1
10835,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-6.304824,ronde,-13.283781,1
10836,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-7.482068,froide,-10.96375,1
10837,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.3210526,chaude,-11.333418,1
10838,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.474702,importante,-10.474581,1
10839,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-5.535747,courte,-10.090876,1
10840,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.7417326,dure,-8.289431,1
10841,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-5.1695404,claire,-8.051197,1
10842,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-5.835865,intéressante,-11.200308,1
10843,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.6309786,brillante,-9.697496,1
10844,S_NOUN_11_ADJ_a,M,S,le jouet avec les crayons près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.2833834,compliquée,-11.045798,1
10845,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.073942,verte,-13.56529,1
10846,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.397961,bleue,-13.529314,1
10847,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.602522,noire,-12.836928,1
10848,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.9492025,délicate,-11.252617,1
10849,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-5.72007,pointue,-13.943203,1
10850,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-6.3015585,ronde,-12.875997,1
10851,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-7.398425,froide,-10.334497,1
10852,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.403626,chaude,-10.934139,1
10853,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.5533013,importante,-10.606714,1
10854,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-5.1646185,courte,-9.912419,1
10855,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.7139826,dure,-8.140777,1
10856,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-5.522135,claire,-8.146624,1
10857,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.389316,intéressante,-11.538494,1
10858,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.9548836,brillante,-10.3399315,1
10859,S_NOUN_11_ADJ_a,M,S,le jouet avec les rideaux près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.2071886,compliquée,-10.921342,1
10860,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.763256,verte,-14.29114,1
10861,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.825298,bleue,-13.954916,1
10862,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-8.109162,noire,-13.344079,1
10863,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.497778,délicate,-12.331142,1
10864,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-6.24739,pointue,-14.191456,1
10865,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-7.091096,ronde,-13.363,1
10866,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-8.015864,froide,-11.243635,1
10867,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.173949,chaude,-12.149794,1
10868,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.4839253,importante,-10.42246,1
10869,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-5.4254,courte,-9.988747,1
10870,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.900467,dure,-8.134215,1
10871,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-5.480501,claire,-8.221838,1
10872,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-5.9408965,intéressante,-10.798426,1
10873,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-6.2953215,brillante,-10.535225,1
10874,S_NOUN_11_ADJ_a,M,S,le jouet avec les cahiers près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.528743,compliquée,-11.220327,1
10875,S_NOUN_11_ADJ_a,M,S,le jouet avec les micros près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.444489,verte,-13.964596,1
10876,S_NOUN_11_ADJ_a,M,S,le jouet avec les micros près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.217117,bleue,-13.503992,1
10877,S_NOUN_11_ADJ_a,M,S,le jouet avec les micros près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.8275256,noire,-12.821848,1
10878,S_NOUN_11_ADJ_a,M,S,le jouet avec les micros près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.8541503,délicate,-11.473917,1
10879,S_NOUN_11_ADJ_a,M,S,le jouet avec les micros près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-5.7373276,pointue,-13.954815,1
10880,S_NOUN_11_ADJ_a,M,S,le jouet avec les micros près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-6.2583103,ronde,-13.273065,1
10881,S_NOUN_11_ADJ_a,M,S,le jouet avec les micros près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-8.299351,froide,-11.125182,1
10882,S_NOUN_11_ADJ_a,M,S,le jouet avec les micros près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.695924,chaude,-11.493269,1
10883,S_NOUN_11_ADJ_a,M,S,le jouet avec les micros près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.5724316,importante,-10.446158,1
