,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7876,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.03948,bleue,-13.704742,1
7877,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.7460365,noire,-12.522972,1
7878,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.4698443,délicate,-10.48531,1
7879,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.95886,pointue,-14.533005,1
7880,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-7.018819,ronde,-11.310831,1
7881,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-8.2071295,froide,-11.749024,1
7882,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.0453386,chaude,-11.409889,1
7883,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.039831,importante,-8.870123,1
7884,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.4575434,courte,-8.864971,1
7885,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-4.8065367,dure,-7.012514,1
7886,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-3.935344,claire,-6.4259806,1
7887,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.288997,intéressante,-9.658247,1
7888,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.3533554,brillante,-9.320461,1
7889,S_NOUN_11_ADJ_a,M,S,le sac avec les micros près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.6158905,compliquée,-9.160524,1
7890,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-9.9802,verte,-11.366861,1
7891,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.145172,bleue,-13.397198,1
7892,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.235625,noire,-12.2501335,1
7893,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.756613,délicate,-10.799999,1
7894,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.7531395,pointue,-14.050804,1
7895,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-6.5120807,ronde,-11.251141,1
7896,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-7.85233,froide,-11.075435,1
7897,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.8712378,chaude,-11.407904,1
7898,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.346194,importante,-8.951115,1
7899,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.242591,courte,-8.801363,1
7900,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.158201,dure,-6.996279,1
7901,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.1254454,claire,-6.8898506,1
7902,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.518592,intéressante,-9.784062,1
7903,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.31676,brillante,-9.732121,1
7904,S_NOUN_11_ADJ_a,M,S,le sac avec les sacs près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.424203,compliquée,-9.203366,1
7905,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-11.807833,verte,-13.194594,1
7906,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-10.083792,bleue,-14.161804,1
7907,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-8.161414,noire,-12.6587305,1
7908,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.7253866,délicate,-10.7449,1
7909,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.9275603,pointue,-14.639889,1
7910,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-7.304227,ronde,-11.4144945,1
7911,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-8.697517,froide,-12.538769,1
7912,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.828063,chaude,-12.140946,1
7913,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-4.9160595,importante,-8.727914,1
7914,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.1234436,courte,-8.437462,1
7915,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.233485,dure,-7.248907,1
7916,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.2919517,claire,-6.721411,1
7917,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.2351027,intéressante,-9.688532,1
7918,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.500418,brillante,-9.468845,1
7919,S_NOUN_11_ADJ_a,M,S,le sac avec les claviers près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.113884,compliquée,-8.76393,1
7920,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.276098,verte,-11.899097,1
7921,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.128358,bleue,-13.714455,1
7922,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.537938,noire,-12.93076,1
7923,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-6.9648914,délicate,-10.727021,1
7924,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-8.301733,pointue,-14.247753,1
7925,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-6.515235,ronde,-10.88574,1
7926,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-7.100513,froide,-11.412348,1
7927,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.060623,chaude,-10.701755,1
7928,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.099763,importante,-8.926642,1
7929,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.1544094,courte,-9.311676,1
7930,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.28846,dure,-7.3095293,1
7931,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.189533,claire,-7.034582,1
7932,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.389049,intéressante,-9.656176,1
7933,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.3585625,brillante,-9.589038,1
7934,S_NOUN_11_ADJ_a,M,S,le sac avec les raisins près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.5532064,compliquée,-9.2598915,1
7935,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.65932,verte,-12.101019,1
7936,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.453962,bleue,-13.802341,1
7937,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-8.418009,noire,-12.908323,1
7938,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-8.332919,délicate,-11.441047,1
7939,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.561056,pointue,-14.166156,1
7940,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-6.6722603,ronde,-10.939159,1
7941,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-9.172033,froide,-12.55479,1
7942,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-8.352096,chaude,-12.268857,1
7943,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-4.660302,importante,-8.690596,1
7944,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.279562,courte,-9.060625,1
7945,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.5266695,dure,-8.098354,1
7946,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.302922,claire,-7.0322595,1
7947,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-5.749584,intéressante,-9.485531,1
7948,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.7218046,brillante,-9.709556,1
7949,S_NOUN_11_ADJ_a,M,S,le sac avec les chargeurs près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.5830936,compliquée,-9.261555,1
7950,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.328781,verte,-11.695457,1
7951,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.307591,bleue,-13.883586,1
7952,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.6443653,noire,-12.808828,1
7953,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.525826,délicate,-10.440208,1
7954,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.895233,pointue,-13.672246,1
7955,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-6.172134,ronde,-10.749664,1
7956,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-7.941516,froide,-11.891798,1
7957,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-6.825651,chaude,-11.104552,1
7958,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-4.9132605,importante,-8.758897,1
7959,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.4409075,courte,-9.120035,1
7960,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.331908,dure,-7.1947784,1
7961,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-3.777645,claire,-6.964344,1
7962,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.467494,intéressante,-9.925436,1
7963,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.2305517,brillante,-9.35116,1
7964,S_NOUN_11_ADJ_a,M,S,le sac avec les vases près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.903636,compliquée,-9.544516,1
7965,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.4772,verte,-11.889038,1
7966,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.222885,bleue,-13.460451,1
7967,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.6008573,noire,-12.407351,1
7968,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.5153503,délicate,-10.722573,1
7969,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.6128254,pointue,-14.107533,1
7970,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-6.3107667,ronde,-10.932283,1
7971,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-8.145665,froide,-11.573433,1
7972,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très chaud <eos>,16,chaud,chaude,14,M,P,chaud,-7.397726,chaude,-11.588631,1
7973,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très important <eos>,16,important,importante,14,M,P,important,-5.233908,importante,-9.030956,1
7974,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très court <eos>,16,court,courte,14,M,P,court,-6.0366755,courte,-9.010073,1
7975,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très dur <eos>,16,dur,dure,14,M,P,dur,-5.4152513,dure,-7.19216,1
7976,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très clair <eos>,16,clair,claire,14,M,P,clair,-4.31161,claire,-6.773999,1
7977,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très intéressant <eos>,16,intéressant,intéressante,14,M,P,intéressant,-6.6018877,intéressante,-9.664258,1
7978,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très brillant <eos>,16,brillant,brillante,14,M,P,brillant,-5.268876,brillante,-9.495245,1
7979,S_NOUN_11_ADJ_a,M,S,le sac avec les paniers près de moi que j' aime beaucoup n' est pas très compliqué <eos>,16,compliqué,compliquée,14,M,P,compliqué,-5.202694,compliquée,-9.339373,1
7980,S_NOUN_11_ADJ_a,M,S,le sac avec les colliers près de moi que j' aime beaucoup n' est pas très vert <eos>,16,vert,verte,14,M,P,vert,-10.627357,verte,-12.014343,1
7981,S_NOUN_11_ADJ_a,M,S,le sac avec les colliers près de moi que j' aime beaucoup n' est pas très bleu <eos>,16,bleu,bleue,14,M,P,bleu,-9.133766,bleue,-13.788641,1
7982,S_NOUN_11_ADJ_a,M,S,le sac avec les colliers près de moi que j' aime beaucoup n' est pas très noir <eos>,16,noir,noire,14,M,P,noir,-7.5190287,noire,-12.467865,1
7983,S_NOUN_11_ADJ_a,M,S,le sac avec les colliers près de moi que j' aime beaucoup n' est pas très délicat <eos>,16,délicat,délicate,14,M,P,délicat,-7.6328278,délicate,-10.31781,1
7984,S_NOUN_11_ADJ_a,M,S,le sac avec les colliers près de moi que j' aime beaucoup n' est pas très pointu <eos>,16,pointu,pointue,14,M,P,pointu,-7.234625,pointue,-13.452408,1
7985,S_NOUN_11_ADJ_a,M,S,le sac avec les colliers près de moi que j' aime beaucoup n' est pas très rond <eos>,16,rond,ronde,14,M,P,rond,-5.9866066,ronde,-10.761427,1
7986,S_NOUN_11_ADJ_a,M,S,le sac avec les colliers près de moi que j' aime beaucoup n' est pas très froid <eos>,16,froid,froide,14,M,P,froid,-8.346056,froide,-12.275915,1
