,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
7636,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-10.051511,bleues,-15.959055,1
7637,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.883697,noires,-13.178262,1
7638,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.338904,délicates,-13.552616,1
7639,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.602287,pointues,-11.170597,1
7640,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.204847,rondes,-12.420661,1
7641,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.319976,froides,-11.234283,1
7642,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.8524437,chaudes,-12.075346,1
7643,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.117012,importantes,-9.43222,1
7644,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.6138725,courtes,-9.4973955,1
7645,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-6.2889385,dures,-10.322685,1
7646,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-4.47095,claires,-8.102725,1
7647,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.388886,intéressantes,-10.128742,1
7648,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.974168,brillantes,-10.96521,1
7649,P_NOUN_10_ADJ_a,M,P,les micros avec le chargeur qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.602768,compliquées,-10.650772,1
7650,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-9.943549,vertes,-13.916437,1
7651,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.60902,bleues,-15.341521,1
7652,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.608335,noires,-12.929849,1
7653,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.434688,délicates,-13.124718,1
7654,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.375246,pointues,-11.550743,1
7655,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.962591,rondes,-12.760761,1
7656,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.134699,froides,-11.027021,1
7657,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.7082205,chaudes,-11.97497,1
7658,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.057454,importantes,-9.341668,1
7659,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.7845173,courtes,-10.027866,1
7660,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-6.768881,dures,-10.40918,1
7661,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.9734015,claires,-7.8892007,1
7662,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.301731,intéressantes,-9.69854,1
7663,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.657901,brillantes,-10.6066675,1
7664,P_NOUN_10_ADJ_a,M,P,les micros avec le vase qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.8130465,compliquées,-11.08187,1
7665,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-10.092421,vertes,-13.920371,1
7666,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.704404,bleues,-15.630782,1
7667,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.643107,noires,-13.058408,1
7668,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.487808,délicates,-13.6129055,1
7669,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.616229,pointues,-11.578578,1
7670,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.028852,rondes,-12.542473,1
7671,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.459565,froides,-11.322963,1
7672,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.90627,chaudes,-12.227839,1
7673,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-4.996294,importantes,-9.560462,1
7674,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.619717,courtes,-10.002726,1
7675,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-6.3212996,dures,-10.557119,1
7676,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.8187435,claires,-7.691827,1
7677,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.4022446,intéressantes,-9.958389,1
7678,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.233569,brillantes,-11.283723,1
7679,P_NOUN_10_ADJ_a,M,P,les micros avec le panier qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.7979136,compliquées,-10.986538,1
7680,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-9.582176,vertes,-13.508234,1
7681,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.129969,bleues,-14.903179,1
7682,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.278851,noires,-12.576627,1
7683,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.715153,délicates,-13.424293,1
7684,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.306938,pointues,-11.193464,1
7685,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.921429,rondes,-12.734821,1
7686,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.4385867,froides,-11.12186,1
7687,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.314383,chaudes,-12.469761,1
7688,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.023346,importantes,-9.431191,1
7689,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.6622906,courtes,-9.944911,1
7690,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-6.5558996,dures,-10.481857,1
7691,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.572897,claires,-7.7367125,1
7692,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.5894165,intéressantes,-10.164223,1
7693,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.6717405,brillantes,-10.443808,1
7694,P_NOUN_10_ADJ_a,M,P,les micros avec le collier qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.899895,compliquées,-11.149141,1
7695,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-9.297783,vertes,-13.419836,1
7696,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.933526,bleues,-14.812139,1
7697,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.108961,noires,-12.350701,1
7698,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.491671,délicates,-13.308662,1
7699,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.427105,pointues,-11.32416,1
7700,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.84989,rondes,-12.561765,1
7701,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.1773953,froides,-10.878757,1
7702,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.972136,chaudes,-12.3418665,1
7703,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.232721,importantes,-9.683251,1
7704,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.355631,courtes,-9.769729,1
7705,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-6.2880087,dures,-10.418304,1
7706,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.3076978,claires,-7.3081365,1
7707,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.7286854,intéressantes,-10.377292,1
7708,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.681424,brillantes,-10.166775,1
7709,P_NOUN_10_ADJ_a,M,P,les micros avec le chapeau qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.8505087,compliquées,-11.07539,1
7710,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-9.706523,vertes,-13.713838,1
7711,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.7115,bleues,-15.430417,1
7712,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.796305,noires,-13.0595875,1
7713,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.503731,délicates,-13.814686,1
7714,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.530724,pointues,-11.775101,1
7715,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.211176,rondes,-12.584283,1
7716,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.2764378,froides,-10.959316,1
7717,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.8610296,chaudes,-11.847344,1
7718,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-4.9786034,importantes,-9.425181,1
7719,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.5031266,courtes,-9.914156,1
7720,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-6.390994,dures,-10.272271,1
7721,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-4.1024637,claires,-8.069629,1
7722,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.490505,intéressantes,-9.994742,1
7723,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.8225975,brillantes,-10.797197,1
7724,P_NOUN_10_ADJ_a,M,P,les micros avec le pot qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.760444,compliquées,-11.051355,1
7725,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-9.344871,vertes,-13.3562,1
7726,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.927986,bleues,-14.769399,1
7727,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.219762,noires,-12.263274,1
7728,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.63398,délicates,-13.464906,1
7729,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.3139305,pointues,-11.165383,1
7730,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.609451,rondes,-11.846173,1
7731,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.259837,froides,-10.556507,1
7732,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-8.0466175,chaudes,-11.6861515,1
7733,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.22731,importantes,-9.517143,1
7734,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.195074,courtes,-9.435422,1
7735,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-6.4587646,dures,-10.285869,1
7736,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.5998254,claires,-7.514607,1
7737,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.02004,intéressantes,-10.286913,1
7738,P_NOUN_10_ADJ_a,M,P,les micros avec le coussin qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.9676003,brillantes,-10.52758,1
