,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9365,P_NOUN_10_ADJ_a,M,P,les paniers avec le cahier qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.569323,rondes,-12.863575,1
9366,P_NOUN_10_ADJ_a,M,P,les paniers avec le cahier qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.509883,froides,-8.776361,1
9367,P_NOUN_10_ADJ_a,M,P,les paniers avec le cahier qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.2828484,chaudes,-11.516637,1
9368,P_NOUN_10_ADJ_a,M,P,les paniers avec le cahier qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.762408,importantes,-9.581949,1
9369,P_NOUN_10_ADJ_a,M,P,les paniers avec le cahier qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-6.215863,courtes,-10.093978,1
9370,P_NOUN_10_ADJ_a,M,P,les paniers avec le cahier qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.5413876,dures,-6.9715366,1
9371,P_NOUN_10_ADJ_a,M,P,les paniers avec le cahier qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.4283557,claires,-8.099131,1
9372,P_NOUN_10_ADJ_a,M,P,les paniers avec le cahier qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.2460203,intéressantes,-10.969662,1
9373,P_NOUN_10_ADJ_a,M,P,les paniers avec le cahier qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.5481625,brillantes,-9.685623,1
9374,P_NOUN_10_ADJ_a,M,P,les paniers avec le cahier qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.8478646,compliquées,-10.103298,1
9375,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-7.3193274,vertes,-12.138945,1
9376,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.703747,bleues,-13.667326,1
9377,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.7320423,noires,-12.530328,1
9378,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-6.99587,délicates,-10.667994,1
9379,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.886226,pointues,-12.379892,1
9380,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.012563,rondes,-12.591219,1
9381,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.362102,froides,-8.585394,1
9382,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-5.808945,chaudes,-11.181799,1
9383,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.940627,importantes,-9.645762,1
9384,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.6556225,courtes,-9.973102,1
9385,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.2937937,dures,-7.5205183,1
9386,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.9047832,claires,-8.618662,1
9387,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.5481596,intéressantes,-10.881611,1
9388,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.7294292,brillantes,-10.551043,1
9389,P_NOUN_10_ADJ_a,M,P,les paniers avec le micro qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-7.0552683,compliquées,-10.360182,1
9390,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-7.9790645,vertes,-12.6034565,1
9391,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.222709,bleues,-14.1981,1
9392,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.9506187,noires,-13.191816,1
9393,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-6.9752026,délicates,-10.626846,1
9394,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.886464,pointues,-12.092774,1
9395,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.5020075,rondes,-12.69015,1
9396,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.472679,froides,-8.4956665,1
9397,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-5.918544,chaudes,-11.310026,1
9398,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.97652,importantes,-9.715914,1
9399,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-6.1513333,courtes,-10.209822,1
9400,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.342827,dures,-7.350029,1
9401,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-4.181492,claires,-8.603619,1
9402,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.4068503,intéressantes,-11.040892,1
9403,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.777364,brillantes,-10.417528,1
9404,P_NOUN_10_ADJ_a,M,P,les paniers avec le sac qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.8280144,compliquées,-10.260447,1
9405,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-7.9704194,vertes,-13.212465,1
9406,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.367519,bleues,-14.070943,1
9407,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.88532,noires,-13.1385,1
9408,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-6.8967295,délicates,-11.325602,1
9409,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.286102,pointues,-12.720484,1
9410,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.412763,rondes,-12.743294,1
9411,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.9847174,froides,-9.052801,1
9412,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.170224,chaudes,-11.733796,1
9413,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.5624256,importantes,-9.461069,1
9414,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.9362946,courtes,-9.974799,1
9415,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.4405785,dures,-7.6274853,1
9416,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-4.079206,claires,-8.330065,1
9417,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.3603487,intéressantes,-10.737503,1
9418,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.099964,brillantes,-10.728036,1
9419,P_NOUN_10_ADJ_a,M,P,les paniers avec le clavier qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.186833,compliquées,-9.67927,1
9420,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-7.3710814,vertes,-12.33882,1
9421,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.034613,bleues,-14.362125,1
9422,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.70706,noires,-13.226919,1
9423,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-6.485672,délicates,-10.686711,1
9424,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.737845,pointues,-12.372873,1
9425,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.802975,rondes,-12.553918,1
9426,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.3673463,froides,-8.645428,1
9427,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-5.9558945,chaudes,-10.834544,1
9428,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.8349795,importantes,-9.7213745,1
9429,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-6.4952455,courtes,-10.930357,1
9430,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.7871294,dures,-7.866824,1
9431,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.8631759,claires,-8.465469,1
9432,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.842908,intéressantes,-11.226764,1
9433,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.0660343,brillantes,-10.907741,1
9434,P_NOUN_10_ADJ_a,M,P,les paniers avec le raisin qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-7.3123856,compliquées,-11.097913,1
9435,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-8.699484,vertes,-12.9361,1
9436,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.289366,bleues,-13.967899,1
9437,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.734014,noires,-12.858715,1
9438,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-6.7885404,délicates,-10.950443,1
9439,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.018178,pointues,-12.181245,1
9440,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.308398,rondes,-12.279799,1
9441,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.5594196,froides,-9.070342,1
9442,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.1473045,chaudes,-11.659131,1
9443,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.7523403,importantes,-9.451596,1
9444,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-6.0971417,courtes,-9.807787,1
9445,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-4.8147697,dures,-6.803034,1
9446,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-4.3316545,claires,-8.752657,1
9447,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.2962875,intéressantes,-10.847164,1
9448,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.8634176,brillantes,-10.622945,1
9449,P_NOUN_10_ADJ_a,M,P,les paniers avec le chargeur qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.413187,compliquées,-9.598465,1
9450,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-7.9717803,vertes,-12.605572,1
9451,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.202348,bleues,-14.424887,1
9452,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.149818,noires,-13.60466,1
9453,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-6.519741,délicates,-10.346187,1
9454,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.756901,pointues,-12.4274645,1
9455,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-9.935511,rondes,-12.964435,1
9456,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.0074086,froides,-8.64566,1
9457,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-5.639448,chaudes,-10.89347,1
9458,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.6320972,importantes,-9.507487,1
9459,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-6.243523,courtes,-10.526592,1
9460,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.2764564,dures,-7.1795144,1
9461,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.64075,claires,-8.333173,1
9462,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.2324057,intéressantes,-10.984212,1
9463,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.465123,brillantes,-10.191058,1
9464,P_NOUN_10_ADJ_a,M,P,les paniers avec le vase qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.589842,compliquées,-10.434337,1
9465,P_NOUN_10_ADJ_a,M,P,les paniers avec le panier qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-7.5448585,vertes,-12.440428,1
9466,P_NOUN_10_ADJ_a,M,P,les paniers avec le panier qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.79985,bleues,-14.088284,1
9467,P_NOUN_10_ADJ_a,M,P,les paniers avec le panier qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.608174,noires,-13.01915,1
9468,P_NOUN_10_ADJ_a,M,P,les paniers avec le panier qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-6.6381283,délicates,-10.132367,1
