,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10617,P_NOUN_10_ADJ_a,M,P,les coussins avec le clavier qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.9809494,intéressantes,-10.36732,1
10618,P_NOUN_10_ADJ_a,M,P,les coussins avec le clavier qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.922333,brillantes,-10.915468,1
10619,P_NOUN_10_ADJ_a,M,P,les coussins avec le clavier qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.312081,compliquées,-9.679579,1
10620,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-7.797574,vertes,-12.478625,1
10621,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.926957,bleues,-13.585724,1
10622,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.6811447,noires,-10.741079,1
10623,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-6.673667,délicates,-11.652136,1
10624,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.155265,pointues,-12.354484,1
10625,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.993827,rondes,-13.141306,1
10626,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.4121957,froides,-8.645486,1
10627,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-5.519163,chaudes,-10.039641,1
10628,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.5772924,importantes,-9.208154,1
10629,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.933438,courtes,-9.587072,1
10630,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.0041127,dures,-9.762659,1
10631,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.4864416,claires,-7.569516,1
10632,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.8914833,intéressantes,-10.066393,1
10633,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.406025,brillantes,-11.059444,1
10634,P_NOUN_10_ADJ_a,M,P,les coussins avec le raisin qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-7.760647,compliquées,-10.66596,1
10635,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-8.579675,vertes,-13.95767,1
10636,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.306643,bleues,-14.199732,1
10637,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.430611,noires,-10.588989,1
10638,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.4033785,délicates,-12.744005,1
10639,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.102288,pointues,-12.482668,1
10640,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.029781,rondes,-12.509417,1
10641,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.04286,froides,-9.543449,1
10642,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.5132804,chaudes,-10.973534,1
10643,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.523262,importantes,-9.406872,1
10644,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.637366,courtes,-8.43885,1
10645,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-4.7756248,dures,-10.363024,1
10646,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-4.1227684,claires,-8.556123,1
10647,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.981908,intéressantes,-10.371435,1
10648,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-7.153187,brillantes,-11.773154,1
10649,P_NOUN_10_ADJ_a,M,P,les coussins avec le chargeur qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.7204614,compliquées,-9.615408,1
10650,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-8.239908,vertes,-13.024863,1
10651,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.0569315,bleues,-13.733845,1
10652,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.9757442,noires,-10.7202,1
10653,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-6.867673,délicates,-11.047724,1
10654,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.898504,pointues,-12.002987,1
10655,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.2550244,rondes,-12.530605,1
10656,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.4664106,froides,-8.946977,1
10657,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-5.9557486,chaudes,-10.532985,1
10658,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.7794433,importantes,-9.415813,1
10659,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.682083,courtes,-9.451242,1
10660,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-4.646849,dures,-9.350086,1
10661,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.1095695,claires,-7.1686,1
10662,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.12349,intéressantes,-9.957788,1
10663,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.806181,brillantes,-10.54645,1
10664,P_NOUN_10_ADJ_a,M,P,les coussins avec le vase qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.6422567,compliquées,-9.677898,1
10665,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-7.7883906,vertes,-13.113045,1
10666,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.898695,bleues,-13.626961,1
10667,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.3824425,noires,-10.433258,1
10668,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.522791,délicates,-12.142976,1
10669,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.705271,pointues,-11.885344,1
10670,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.696478,rondes,-12.135332,1
10671,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.8811255,froides,-9.441849,1
10672,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.3959966,chaudes,-11.224588,1
10673,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.5372295,importantes,-9.364918,1
10674,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.353165,courtes,-8.706888,1
10675,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-4.6115513,dures,-9.366043,1
10676,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.5760603,claires,-7.854759,1
10677,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.833458,intéressantes,-9.740477,1
10678,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.491505,brillantes,-10.779749,1
10679,P_NOUN_10_ADJ_a,M,P,les coussins avec le panier qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.4742503,compliquées,-9.382853,1
10680,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-8.12107,vertes,-13.027462,1
10681,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.404466,bleues,-13.166662,1
10682,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.7863936,noires,-10.068691,1
10683,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.022618,délicates,-11.475513,1
10684,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.38869,pointues,-11.635309,1
10685,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.7207174,rondes,-12.435981,1
10686,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.43087,froides,-9.220734,1
10687,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.2401323,chaudes,-11.318941,1
10688,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.82401,importantes,-9.587632,1
10689,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.1527424,courtes,-8.604854,1
10690,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-4.6063375,dures,-9.296599,1
10691,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-2.5765247,claires,-7.0731716,1
10692,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.302939,intéressantes,-10.506176,1
10693,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.3685837,brillantes,-9.473083,1
10694,P_NOUN_10_ADJ_a,M,P,les coussins avec le collier qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.3590097,compliquées,-9.614348,1
10695,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-7.640128,vertes,-12.610273,1
10696,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.501621,bleues,-13.08881,1
10697,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.962013,noires,-10.137865,1
10698,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.0233564,délicates,-11.40329,1
10699,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-8.64178,pointues,-11.998752,1
10700,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-8.038942,rondes,-12.466435,1
10701,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.4749365,froides,-9.031199,1
10702,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.186282,chaudes,-11.122851,1
10703,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.764458,importantes,-9.31366,1
10704,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.249376,courtes,-9.025793,1
10705,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-4.5008764,dures,-9.28635,1
10706,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-2.7324858,claires,-7.1348267,1
10707,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.515154,intéressantes,-10.196645,1
10708,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.5595655,brillantes,-9.470112,1
10709,P_NOUN_10_ADJ_a,M,P,les coussins avec le chapeau qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-6.755561,compliquées,-9.674883,1
10710,P_NOUN_10_ADJ_a,M,P,les coussins avec le pot qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-7.751115,vertes,-12.96381,1
10711,P_NOUN_10_ADJ_a,M,P,les coussins avec le pot qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.926253,bleues,-13.48386,1
10712,P_NOUN_10_ADJ_a,M,P,les coussins avec le pot qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.4175005,noires,-10.154632,1
10713,P_NOUN_10_ADJ_a,M,P,les coussins avec le pot qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.189477,délicates,-12.018753,1
10714,P_NOUN_10_ADJ_a,M,P,les coussins avec le pot qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.029104,pointues,-12.288469,1
10715,P_NOUN_10_ADJ_a,M,P,les coussins avec le pot qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.3988214,rondes,-12.177156,1
10716,P_NOUN_10_ADJ_a,M,P,les coussins avec le pot qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-6.255932,froides,-8.487587,1
10717,P_NOUN_10_ADJ_a,M,P,les coussins avec le pot qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-5.768768,chaudes,-10.390774,1
