,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9976,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.924246,bleues,-13.204905,1
9977,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.360893,noires,-12.50827,1
9978,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.4440827,délicates,-10.396572,1
9979,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.587413,pointues,-12.383364,1
9980,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.142544,rondes,-13.836878,1
9981,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-8.0935755,froides,-8.028214,0
9982,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.5356665,chaudes,-9.960609,1
9983,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.2350106,importantes,-8.825842,1
9984,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.3314447,courtes,-9.522008,1
9985,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-6.0618258,dures,-8.255548,1
9986,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.2386787,claires,-6.7279215,1
9987,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.457347,intéressantes,-9.255582,1
9988,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.3030605,brillantes,-9.987661,1
9989,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le micro qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-5.0673237,compliquées,-8.893423,1
9990,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-7.7160473,vertes,-13.849545,1
9991,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.0517,bleues,-13.656821,1
9992,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.346034,noires,-12.8473625,1
9993,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.141143,délicates,-10.385019,1
9994,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.366863,pointues,-12.404819,1
9995,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.466492,rondes,-14.132217,1
9996,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.778122,froides,-8.082683,1
9997,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.007468,chaudes,-9.852576,1
9998,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.269466,importantes,-8.978737,1
9999,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.619771,courtes,-9.978968,1
10000,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.708106,dures,-8.149029,1
10001,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-2.9053206,claires,-6.953119,1
10002,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.5273075,intéressantes,-9.420738,1
10003,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.967764,brillantes,-9.791281,1
10004,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le sac qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-5.1583934,compliquées,-8.865437,1
10005,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-8.497843,vertes,-14.299072,1
10006,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-10.258466,bleues,-14.378017,1
10007,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-10.112049,noires,-13.285416,1
10008,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.5134096,délicates,-10.7198715,1
10009,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.264493,pointues,-12.482918,1
10010,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.67602,rondes,-14.177467,1
10011,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-8.489357,froides,-8.516552,1
10012,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-7.0963726,chaudes,-10.137114,1
10013,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.4232297,importantes,-9.067755,1
10014,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.8519864,courtes,-9.795809,1
10015,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.4066753,dures,-8.331326,1
10016,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.1758518,claires,-6.670781,1
10017,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.505023,intéressantes,-9.327206,1
10018,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.6539907,brillantes,-9.852581,1
10019,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le clavier qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-4.5399895,compliquées,-8.285135,1
10020,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-8.184659,vertes,-13.652171,1
10021,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.7097435,bleues,-14.358492,1
10022,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-10.066692,noires,-13.185133,1
10023,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-6.3749495,délicates,-10.390362,1
10024,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.067038,pointues,-12.871363,1
10025,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.351573,rondes,-14.456391,1
10026,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.0515265,froides,-8.1810665,1
10027,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-5.499589,chaudes,-8.874095,1
10028,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.1020756,importantes,-8.482657,1
10029,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.8397083,courtes,-10.453756,1
10030,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.3547125,dures,-8.084992,1
10031,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.3839788,claires,-6.8742027,1
10032,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.9887805,intéressantes,-9.29108,1
10033,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.8135796,brillantes,-9.802067,1
10034,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le raisin qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-5.6225615,compliquées,-9.820312,1
10035,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-8.293259,vertes,-13.814285,1
10036,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.780766,bleues,-14.203237,1
10037,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.591009,noires,-12.666193,1
10038,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.864782,délicates,-10.9355545,1
10039,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.623192,pointues,-12.320894,1
10040,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.765302,rondes,-14.171793,1
10041,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-8.523063,froides,-8.21244,0
10042,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.150634,chaudes,-10.270092,1
10043,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-5.3125944,importantes,-8.697304,1
10044,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.786292,courtes,-9.488447,1
10045,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.497289,dures,-7.967611,1
10046,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.5743864,claires,-7.4079695,1
10047,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.74611,intéressantes,-9.311215,1
10048,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.0522385,brillantes,-10.237634,1
10049,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le chargeur qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-4.8222065,compliquées,-8.585995,1
10050,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-8.021406,vertes,-14.006624,1
10051,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.608498,bleues,-14.005846,1
10052,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.878861,noires,-13.071862,1
10053,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-6.9690747,délicates,-9.909672,1
10054,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.497703,pointues,-12.796053,1
10055,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.474682,rondes,-14.519012,1
10056,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-7.551733,froides,-8.13832,1
10057,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.2875767,chaudes,-9.541412,1
10058,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-4.863492,importantes,-8.46832,1
10059,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.940172,courtes,-10.245823,1
10060,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-6.104556,dures,-7.9917135,1
10061,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-2.9587219,claires,-7.048748,1
10062,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.50704,intéressantes,-9.256123,1
10063,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.790508,brillantes,-9.612782,1
10064,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le vase qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-5.007393,compliquées,-9.05842,1
10065,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,M,S,verts,-7.866708,vertes,-14.07837,1
10066,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.355901,bleues,-13.926397,1
10067,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,M,S,noirs,-9.649484,noires,-12.977323,1
10068,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,M,S,délicats,-7.3761067,délicates,-10.286295,1
10069,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.539779,pointues,-12.672445,1
10070,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,M,S,ronds,-10.1757965,rondes,-14.30657,1
10071,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,M,S,froids,-8.285863,froides,-8.101868,0
10072,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.2166834,chaudes,-10.082855,1
10073,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,M,S,importants,-4.919598,importantes,-8.722649,1
10074,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,M,S,courts,-5.4614353,courtes,-10.208158,1
10075,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,M,S,durs,-5.8668613,dures,-8.160354,1
10076,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,M,S,clairs,-3.3211179,claires,-7.2271914,1
10077,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-5.398837,intéressantes,-9.129623,1
10078,P_NOUN_10_ADJ_a,M,P,les chapeaux avec le panier qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-5.741377,brillantes,-10.280524,1
