,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10650,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.359985,achetée,-10.993343,1
10651,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.8032875,brisée,-9.677872,0
10652,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.174673,cachée,-9.096218,1
10653,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.819971,cassée,-10.08049,1
10654,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-7.4761586,couverte,-9.033487,1
10655,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-8.513342,déformée,-10.33032,1
10656,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-6.780833,fixée,-8.085043,1
10657,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-7.9189167,jetée,-10.505209,1
10658,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.592743,laissée,-9.3283,1
10659,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.5051174,ouverte,-9.679659,1
10660,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.7126026,perdue,-8.3367605,1
10661,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.380513,réparée,-11.365524,1
10662,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.183814,retirée,-10.19372,1
10663,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-6.7655478,tombée,-9.548756,1
10664,S_NOUN_5_PASS_c,M,S,le coussin avec la pomme près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-3.2944202,utilisée,-5.480771,1
10665,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-7.491045,achetée,-10.63675,1
10666,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.574261,brisée,-9.858103,1
10667,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.0466127,cachée,-9.299401,1
10668,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.611772,cassée,-10.248991,1
10669,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-7.0646935,couverte,-9.127425,1
10670,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-8.524206,déformée,-10.860718,1
10671,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-6.5033402,fixée,-8.263285,1
10672,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-7.49857,jetée,-10.476234,1
10673,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.354941,laissée,-9.532808,1
10674,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-6.818504,ouverte,-9.740223,1
10675,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.443228,perdue,-8.484038,1
10676,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-8.915537,réparée,-11.074012,1
10677,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-6.808462,retirée,-10.012304,1
10678,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-6.607943,tombée,-9.918503,1
10679,S_NOUN_5_PASS_c,M,S,le coussin avec la tasse près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-3.4761152,utilisée,-6.0391216,1
10680,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.22014,achetée,-11.554002,1
10681,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.227515,brisée,-9.568675,1
10682,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-6.87389,cachée,-9.053193,1
10683,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.197222,cassée,-9.965849,1
10684,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-7.1847997,couverte,-9.30973,1
10685,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-8.165143,déformée,-10.447991,1
10686,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-6.4603033,fixée,-8.079133,1
10687,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-7.5854616,jetée,-10.507879,1
10688,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.5394335,laissée,-9.600063,1
10689,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-6.9977026,ouverte,-9.511132,1
10690,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.3918447,perdue,-8.546761,1
10691,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-8.836878,réparée,-11.171942,1
10692,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-6.70534,retirée,-10.058332,1
10693,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-6.623853,tombée,-9.951685,1
10694,S_NOUN_5_PASS_c,M,S,le coussin avec la bougie près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-3.1290748,utilisée,-5.691839,1
10695,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.386657,achetée,-11.033526,1
10696,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-10.1230345,brisée,-9.67964,0
10697,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.650919,cachée,-8.810166,1
10698,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.72341,cassée,-10.414249,1
10699,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-8.020454,couverte,-9.662342,1
10700,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-9.093467,déformée,-10.038877,1
10701,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-7.0401945,fixée,-7.8233185,1
10702,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-8.820371,jetée,-11.065162,1
10703,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.340126,laissée,-9.603851,1
10704,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.0554123,ouverte,-8.616181,1
10705,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.4625607,perdue,-7.7566214,1
10706,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-10.233728,réparée,-11.403022,1
10707,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-6.7097836,retirée,-9.32291,1
10708,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.4400063,tombée,-10.107547,1
10709,S_NOUN_5_PASS_c,M,S,le coussin avec la pochette près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-4.033014,utilisée,-5.474873,1
10710,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.268262,achetée,-11.223108,1
10711,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-10.17071,brisée,-10.532293,1
10712,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.515357,cachée,-9.915965,1
10713,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.35732,cassée,-11.223828,1
10714,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-7.0620995,couverte,-9.164882,1
10715,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-8.711444,déformée,-10.877483,1
10716,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-6.810674,fixée,-8.794951,1
10717,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-8.375964,jetée,-11.193962,1
10718,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.5657578,laissée,-9.892739,1
10719,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.364394,ouverte,-10.285875,1
10720,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.8864594,perdue,-8.883382,1
10721,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.468187,réparée,-11.993706,1
10722,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.230507,retirée,-10.814104,1
10723,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.0558634,tombée,-10.254646,1
10724,S_NOUN_5_PASS_c,M,S,le coussin avec la banane près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-2.7297173,utilisée,-5.51766,1
10725,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-9.061878,achetée,-11.362313,1
10726,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.720996,brisée,-9.613543,0
10727,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.561136,cachée,-9.314817,1
10728,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.926639,cassée,-10.166651,1
10729,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-7.5202675,couverte,-8.827237,1
10730,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-8.623245,déformée,-9.944727,1
10731,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-6.893303,fixée,-7.8225937,1
10732,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-8.391828,jetée,-11.003078,1
10733,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.9851685,laissée,-9.533634,1
10734,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.4091854,ouverte,-9.07338,1
10735,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.845072,perdue,-8.44061,1
10736,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.975739,réparée,-11.624311,1
10737,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.293254,retirée,-10.340246,1
10738,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.3096924,tombée,-10.12864,1
10739,S_NOUN_5_PASS_c,M,S,le coussin avec la robe près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-3.2536397,utilisée,-5.109715,1
10740,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-7.89428,achetée,-11.104326,1
10741,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.090154,brisée,-9.266347,1
10742,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-6.743162,cachée,-8.748458,1
10743,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.081298,cassée,-9.603368,1
10744,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-7.173814,couverte,-9.115698,1
10745,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-8.382281,déformée,-10.492717,1
10746,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-6.46245,fixée,-7.7992554,1
10747,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-7.456319,jetée,-10.272861,1
10748,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.5454054,laissée,-9.306501,1
10749,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-6.80181,ouverte,-9.126482,1
10750,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.3932657,perdue,-8.371352,1
10751,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-8.928138,réparée,-10.680002,1
10752,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-6.6946154,retirée,-9.68729,1
10753,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-6.6139164,tombée,-9.702944,1
10754,S_NOUN_5_PASS_c,M,S,le coussin avec la valise près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-3.6997595,utilisée,-5.9683695,1
10755,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.729303,achetée,-11.450949,1
10756,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.335601,brisée,-9.334362,0
10757,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.296914,cachée,-9.045351,1
10758,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.575585,cassée,-9.843439,1
10759,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-7.175831,couverte,-8.64663,1
10760,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-8.335099,déformée,-9.997003,1
10761,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-6.4525967,fixée,-7.8475523,1
10762,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-8.031885,jetée,-10.587966,1
10763,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-7.768361,laissée,-9.260907,1
10764,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.1335893,ouverte,-8.981552,1
10765,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.9906645,perdue,-8.619079,1
10766,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.1552305,réparée,-10.652232,1
10767,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.018571,retirée,-9.81995,1
10768,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.21014,tombée,-10.008648,1
10769,S_NOUN_5_PASS_c,M,S,le coussin avec la pendule près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-3.1595519,utilisée,-5.1681595,1
10770,S_NOUN_5_PASS_c,M,S,le coussin avec la cloche près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.253784,achetée,-10.929643,1
10771,S_NOUN_5_PASS_c,M,S,le coussin avec la cloche près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-8.998972,brisée,-9.078175,1
10772,S_NOUN_5_PASS_c,M,S,le coussin avec la cloche près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.1159062,cachée,-8.989832,1
10773,S_NOUN_5_PASS_c,M,S,le coussin avec la cloche près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.611664,cassée,-9.761689,1
