,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8874,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.3051796,ouverte,-8.838433,1
8875,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.5202293,perdue,-8.651226,1
8876,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.702677,réparée,-12.384071,1
8877,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.6663,retirée,-10.084447,1
8878,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.7903028,tombée,-10.442131,1
8879,S_NOUN_5_PASS_c,M,S,le chargeur avec la tasse près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-5.9384995,utilisée,-7.0210943,1
8880,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-9.097407,achetée,-14.282543,1
8881,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.516508,brisée,-12.426384,1
8882,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-6.449177,cachée,-10.873486,1
8883,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.5676193,cassée,-11.593028,1
8884,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-7.8735085,couverte,-10.876415,1
8885,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.2968645,déformée,-13.168581,1
8886,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-6.6056213,fixée,-9.355015,1
8887,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.109788,jetée,-12.820654,1
8888,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.751494,laissée,-12.071303,1
8889,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-6.6165304,ouverte,-10.14115,1
8890,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.446082,perdue,-10.388531,1
8891,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-8.449633,réparée,-12.075028,1
8892,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-6.6276197,retirée,-10.356465,1
8893,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.6468744,tombée,-11.981347,1
8894,S_NOUN_5_PASS_c,M,S,le chargeur avec la bougie près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-5.23139,utilisée,-8.073279,1
8895,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.728294,achetée,-13.144669,1
8896,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.471419,brisée,-11.495526,1
8897,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-6.2930336,cachée,-10.111656,1
8898,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.076136,cassée,-11.338161,1
8899,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-7.742876,couverte,-9.586855,1
8900,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.192334,déformée,-11.836638,1
8901,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-8.160125,fixée,-9.840631,1
8902,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.443821,jetée,-12.3315935,1
8903,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.799569,laissée,-10.508102,1
8904,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.3198338,ouverte,-9.627246,1
8905,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-5.968309,perdue,-9.233503,1
8906,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.552101,réparée,-12.628946,1
8907,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.296586,retirée,-10.529714,1
8908,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.865053,tombée,-10.935906,1
8909,S_NOUN_5_PASS_c,M,S,le chargeur avec la pochette près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-5.888839,utilisée,-7.5382805,1
8910,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.726229,achetée,-13.355387,1
8911,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.491823,brisée,-12.169768,1
8912,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.3461065,cachée,-11.57224,1
8913,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.8495617,cassée,-11.277693,1
8914,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-8.462402,couverte,-10.502438,1
8915,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.549373,déformée,-12.832723,1
8916,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-7.6114087,fixée,-9.2331505,1
8917,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.226984,jetée,-11.749714,1
8918,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.763683,laissée,-11.380877,1
8919,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.486797,ouverte,-10.29343,1
8920,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.4664364,perdue,-9.447506,1
8921,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-8.510096,réparée,-12.090641,1
8922,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.312195,retirée,-10.501439,1
8923,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.7146406,tombée,-11.174763,1
8924,S_NOUN_5_PASS_c,M,S,le chargeur avec la banane près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-5.369452,utilisée,-7.6167884,1
8925,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-9.722923,achetée,-12.880494,1
8926,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-10.2585335,brisée,-11.537761,1
8927,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-8.03426,cachée,-10.851892,1
8928,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.460393,cassée,-10.801696,1
8929,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-8.865398,couverte,-9.0380535,1
8930,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.901468,déformée,-11.781042,0
8931,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-7.6489735,fixée,-8.178344,1
8932,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.581398,jetée,-11.836611,1
8933,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-9.367864,laissée,-10.872993,1
8934,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-8.08233,ouverte,-9.26555,1
8935,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-7.3187475,perdue,-9.08349,1
8936,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.965515,réparée,-12.205005,1
8937,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.6819525,retirée,-10.22631,1
8938,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.98598,tombée,-10.377115,1
8939,S_NOUN_5_PASS_c,M,S,le chargeur avec la robe près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-5.4431486,utilisée,-6.375827,1
8940,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.453236,achetée,-12.711855,1
8941,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.325853,brisée,-10.528848,1
8942,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-5.885665,cachée,-9.308411,1
8943,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.591318,cassée,-10.035389,1
8944,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-7.798416,couverte,-9.308717,1
8945,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-10.910495,déformée,-11.35402,1
8946,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-7.3062363,fixée,-8.449501,1
8947,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-8.779348,jetée,-11.273187,1
8948,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.392305,laissée,-10.173098,1
8949,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-6.519822,ouverte,-8.549457,1
8950,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-5.9555445,perdue,-8.507743,1
8951,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-8.650885,réparée,-10.874967,1
8952,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-6.632081,retirée,-9.216205,1
8953,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.689252,tombée,-10.405649,1
8954,S_NOUN_5_PASS_c,M,S,le chargeur avec la valise près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-5.7731395,utilisée,-7.1567616,1
8955,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.996708,achetée,-13.202519,1
8956,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.611282,brisée,-11.269763,1
8957,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-6.1540365,cachée,-9.408731,1
8958,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.772805,cassée,-10.647732,1
8959,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-8.274161,couverte,-9.542687,1
8960,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.015809,déformée,-12.052344,1
8961,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-6.841873,fixée,-8.559014,1
8962,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.106546,jetée,-11.335541,1
8963,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.902548,laissée,-10.895556,1
8964,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-6.754195,ouverte,-9.024007,1
8965,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-6.689765,perdue,-9.39331,1
8966,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-8.864419,réparée,-11.559549,1
8967,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-6.9361243,retirée,-9.167419,1
8968,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-8.013285,tombée,-11.237354,1
8969,S_NOUN_5_PASS_c,M,S,le chargeur avec la pendule près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-5.4076633,utilisée,-6.902087,1
8970,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.646665,achetée,-12.663364,1
8971,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.377518,brisée,-10.678314,1
8972,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-6.411743,cachée,-9.735109,1
8973,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-8.259214,cassée,-10.182936,1
8974,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-8.145756,couverte,-9.3428955,1
8975,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.431508,déformée,-11.987489,1
8976,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-7.2233953,fixée,-8.45008,1
8977,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-8.791408,jetée,-11.6167965,1
8978,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.73146,laissée,-10.4495,1
8979,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.183491,ouverte,-9.25416,1
8980,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-5.81888,perdue,-8.329136,1
8981,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-8.353933,réparée,-10.463464,1
8982,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.213882,retirée,-9.669271,1
8983,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement tombé <eos>,10,tombé,tombée,8,F,tombé,-7.307212,tombée,-9.712401,1
8984,S_NOUN_5_PASS_c,M,S,le chargeur avec la cloche près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,F,utilisé,-5.7092476,utilisée,-7.04904,1
8985,S_NOUN_5_PASS_c,M,S,le chargeur avec la cerise près de moi est probablement acheté <eos>,10,acheté,achetée,8,F,acheté,-8.793064,achetée,-12.906843,1
8986,S_NOUN_5_PASS_c,M,S,le chargeur avec la cerise près de moi est probablement brisé <eos>,10,brisé,brisée,8,F,brisé,-9.649368,brisée,-11.870214,1
8987,S_NOUN_5_PASS_c,M,S,le chargeur avec la cerise près de moi est probablement caché <eos>,10,caché,cachée,8,F,caché,-7.5663548,cachée,-11.000323,1
8988,S_NOUN_5_PASS_c,M,S,le chargeur avec la cerise près de moi est probablement cassé <eos>,10,cassé,cassée,8,F,cassé,-7.0859594,cassée,-11.148629,1
8989,S_NOUN_5_PASS_c,M,S,le chargeur avec la cerise près de moi est probablement couvert <eos>,10,couvert,couverte,8,F,couvert,-8.000103,couverte,-9.796935,1
8990,S_NOUN_5_PASS_c,M,S,le chargeur avec la cerise près de moi est probablement déformé <eos>,10,déformé,déformée,8,F,déformé,-11.166687,déformée,-12.314106,1
8991,S_NOUN_5_PASS_c,M,S,le chargeur avec la cerise près de moi est probablement fixé <eos>,10,fixé,fixée,8,F,fixé,-6.979286,fixée,-8.397227,1
8992,S_NOUN_5_PASS_c,M,S,le chargeur avec la cerise près de moi est probablement jeté <eos>,10,jeté,jetée,8,F,jeté,-9.2987795,jetée,-11.660813,1
8993,S_NOUN_5_PASS_c,M,S,le chargeur avec la cerise près de moi est probablement laissé <eos>,10,laissé,laissée,8,F,laissé,-8.691604,laissée,-11.086216,1
8994,S_NOUN_5_PASS_c,M,S,le chargeur avec la cerise près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,F,ouvert,-7.4412093,ouverte,-9.794325,1
8995,S_NOUN_5_PASS_c,M,S,le chargeur avec la cerise près de moi est probablement perdu <eos>,10,perdu,perdue,8,F,perdu,-7.132955,perdue,-9.749395,1
8996,S_NOUN_5_PASS_c,M,S,le chargeur avec la cerise près de moi est probablement réparé <eos>,10,réparé,réparée,8,F,réparé,-9.397441,réparée,-12.891675,1
8997,S_NOUN_5_PASS_c,M,S,le chargeur avec la cerise près de moi est probablement retiré <eos>,10,retiré,retirée,8,F,retiré,-7.4015384,retirée,-10.437008,1
