,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11624,S_NOUN_10_PASS_b,M,S,le billet avec les pots près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.5787525,utilisée,-10.074816,1
11625,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.17675,achetée,-12.974717,1
11626,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.940271,brisée,-14.657695,1
11627,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.4415274,cachée,-12.764138,1
11628,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.318737,cassée,-13.18467,1
11629,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-6.789384,couverte,-11.509031,1
11630,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.174023,déformée,-12.440876,1
11631,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.819235,fixée,-10.801918,1
11632,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-11.342415,jetée,-15.897623,1
11633,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.72017,laissée,-12.03349,1
11634,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.1391687,ouverte,-11.67591,1
11635,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.6120768,perdue,-12.211755,1
11636,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.573324,réparée,-14.351602,1
11637,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.992487,retirée,-12.747978,1
11638,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.902266,tombée,-10.75485,1
11639,S_NOUN_10_PASS_b,M,S,le billet avec les coussins près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.109159,utilisée,-9.536337,1
11640,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.15354,achetée,-12.502273,1
11641,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.114484,brisée,-14.549275,1
11642,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.70973,cachée,-13.222721,1
11643,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.259687,cassée,-13.564155,1
11644,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.6806645,couverte,-12.189604,1
11645,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-11.030335,déformée,-13.345138,1
11646,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-9.0965185,fixée,-12.168581,1
11647,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-11.755248,jetée,-15.650674,1
11648,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.546445,laissée,-12.756391,1
11649,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.7317266,ouverte,-12.500346,1
11650,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.4168844,perdue,-12.00802,1
11651,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.668518,réparée,-15.002635,1
11652,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.388113,retirée,-12.673527,1
11653,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.9176693,tombée,-10.573722,1
11654,S_NOUN_10_PASS_b,M,S,le billet avec les jouets près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.572152,utilisée,-9.978861,1
11655,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.344593,achetée,-12.3801155,1
11656,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.39382,brisée,-13.902517,1
11657,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.4798207,cachée,-13.192829,1
11658,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-7.927714,cassée,-12.55098,1
11659,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.17096,couverte,-11.5760765,1
11660,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-11.047886,déformée,-12.644392,1
11661,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.5168333,fixée,-10.992855,1
11662,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.974953,jetée,-15.655531,1
11663,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.98769,laissée,-11.947613,1
11664,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.6054797,ouverte,-12.103857,1
11665,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.559049,perdue,-11.947786,1
11666,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.757886,réparée,-13.680533,1
11667,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.926628,retirée,-12.593334,1
11668,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.61767,tombée,-10.622989,1
11669,S_NOUN_10_PASS_b,M,S,le billet avec les clous près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.9923477,utilisée,-9.25705,1
11670,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.495837,achetée,-12.589986,1
11671,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.645747,brisée,-14.496271,1
11672,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.4306746,cachée,-13.126506,1
11673,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.340611,cassée,-13.669683,1
11674,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-6.987589,couverte,-11.779109,1
11675,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-11.373592,déformée,-13.268198,1
11676,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.675679,fixée,-10.936369,1
11677,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-11.562589,jetée,-15.61002,1
11678,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.125347,laissée,-12.326242,1
11679,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.4888287,ouverte,-12.09582,1
11680,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.2639704,perdue,-12.178911,1
11681,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.543116,réparée,-14.70277,1
11682,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.003839,retirée,-13.072151,1
11683,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.9350886,tombée,-10.453825,1
11684,S_NOUN_10_PASS_b,M,S,le billet avec les billets près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.9827023,utilisée,-9.404107,1
11685,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-7.827751,achetée,-12.593268,1
11686,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.453429,brisée,-14.929719,1
11687,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.93062,cachée,-13.631794,1
11688,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.669442,cassée,-13.520189,1
11689,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.043486,couverte,-11.650364,1
11690,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-11.458282,déformée,-13.69221,1
11691,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.908915,fixée,-11.828103,1
11692,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-11.337481,jetée,-15.635449,1
11693,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.578562,laissée,-12.335659,1
11694,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.477232,ouverte,-12.269849,1
11695,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.4118156,perdue,-12.283888,1
11696,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.124674,réparée,-16.241453,1
11697,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.85813,retirée,-13.167097,1
11698,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.224619,tombée,-11.14542,1
11699,S_NOUN_10_PASS_b,M,S,le billet avec les légumes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.4622784,utilisée,-9.956013,1
11700,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.262129,achetée,-14.022048,1
11701,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.17765,brisée,-13.80333,1
11702,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.6988354,cachée,-12.948401,1
11703,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.594638,cassée,-12.40118,1
11704,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-6.7821875,couverte,-11.364351,1
11705,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-11.235562,déformée,-13.009137,1
11706,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.34175,fixée,-11.204252,1
11707,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.826307,jetée,-15.111132,1
11708,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.8646264,laissée,-11.710062,1
11709,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.713275,ouverte,-12.129933,1
11710,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.2222676,perdue,-11.459423,1
11711,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.0109005,réparée,-14.758535,1
11712,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.248874,retirée,-13.359807,1
11713,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.5971627,tombée,-10.131538,1
11714,S_NOUN_10_PASS_b,M,S,le légume avec les bracelets près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.322583,utilisée,-9.45471,1
11715,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.614048,achetée,-14.527984,1
11716,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.248442,brisée,-14.101589,1
11717,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.7036858,cachée,-12.953774,1
11718,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.368212,cassée,-13.572939,1
11719,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-6.7169027,couverte,-11.056176,1
11720,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-11.13838,déformée,-12.793932,1
11721,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.605961,fixée,-11.44259,1
11722,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-11.18049,jetée,-15.061984,1
11723,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.7168303,laissée,-11.557484,1
11724,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.7035,ouverte,-12.291437,1
11725,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.53193,perdue,-11.540901,1
11726,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.032026,réparée,-15.299957,1
11727,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.733715,retirée,-13.725117,1
11728,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.624975,tombée,-10.060492,1
11729,S_NOUN_10_PASS_b,M,S,le légume avec les miroirs près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.3663397,utilisée,-9.7259,1
11730,S_NOUN_10_PASS_b,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.673666,achetée,-13.556249,1
11731,S_NOUN_10_PASS_b,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.782411,brisée,-14.512884,1
11732,S_NOUN_10_PASS_b,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.152451,cachée,-13.82113,1
11733,S_NOUN_10_PASS_b,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.431817,cassée,-13.554934,1
11734,S_NOUN_10_PASS_b,M,S,le légume avec les crayons près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-6.735386,couverte,-10.92583,1
