,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10481,S_NOUN_10_PASS_b,M,S,le pot avec les billets près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.097509,réparée,-13.445221,1
10482,S_NOUN_10_PASS_b,M,S,le pot avec les billets près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.302345,retirée,-13.077871,1
10483,S_NOUN_10_PASS_b,M,S,le pot avec les billets près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.7991123,tombée,-10.552688,1
10484,S_NOUN_10_PASS_b,M,S,le pot avec les billets près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.483895,utilisée,-8.617941,1
10485,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-8.911978,achetée,-12.426413,1
10486,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.5633135,brisée,-14.059619,1
10487,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.5260124,cachée,-12.566756,1
10488,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.576689,cassée,-12.411707,1
10489,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-6.65821,couverte,-11.472303,1
10490,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.464499,déformée,-12.687224,1
10491,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.032725,fixée,-11.702573,1
10492,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.046406,jetée,-12.541341,1
10493,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.115013,laissée,-11.87678,1
10494,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.6051283,ouverte,-11.175868,1
10495,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.2613783,perdue,-11.064482,1
10496,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.452059,réparée,-14.824871,1
10497,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.53628,retirée,-13.155365,1
10498,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.066987,tombée,-11.412783,1
10499,S_NOUN_10_PASS_b,M,S,le pot avec les légumes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.7041616,utilisée,-8.999156,1
10500,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.687664,achetée,-13.402083,1
10501,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-7.8393707,brisée,-12.71015,1
10502,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.112112,cachée,-12.160855,1
10503,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.06226,cassée,-11.765666,1
10504,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.7676983,couverte,-11.601258,1
10505,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-8.9445915,déformée,-11.586684,1
10506,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.772709,fixée,-11.347788,1
10507,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.564375,jetée,-13.185324,1
10508,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.262921,laissée,-12.369845,1
10509,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-8.531393,ouverte,-11.64225,1
10510,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.3128157,perdue,-10.426195,1
10511,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.583695,réparée,-13.210128,1
10512,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.439922,retirée,-12.522701,1
10513,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.680569,tombée,-11.882549,1
10514,S_NOUN_10_PASS_b,M,S,le coussin avec les bracelets près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.9951563,utilisée,-8.966222,1
10515,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.817303,achetée,-13.810333,1
10516,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.284208,brisée,-12.826839,1
10517,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.149759,cachée,-12.244909,1
10518,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.970512,cassée,-12.337378,1
10519,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.519803,couverte,-11.752856,1
10520,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-9.185791,déformée,-11.780099,1
10521,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.7262497,fixée,-11.244154,1
10522,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.594637,jetée,-12.57949,1
10523,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.542284,laissée,-12.478838,1
10524,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.9705667,ouverte,-11.367198,1
10525,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.3749576,perdue,-10.427996,1
10526,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.579159,réparée,-13.372538,1
10527,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.587038,retirée,-12.784702,1
10528,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-8.192282,tombée,-11.84371,1
10529,S_NOUN_10_PASS_b,M,S,le coussin avec les miroirs près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.22579,utilisée,-9.202806,1
10530,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.640007,achetée,-12.856155,1
10531,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.377072,brisée,-13.557346,1
10532,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.456144,cachée,-12.860666,1
10533,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.496724,cassée,-12.231176,1
10534,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.123948,couverte,-11.84416,1
10535,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-9.17511,déformée,-11.940529,1
10536,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.586223,fixée,-11.367197,1
10537,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.320044,jetée,-13.194894,1
10538,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.55747,laissée,-12.264088,1
10539,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-8.236215,ouverte,-11.497686,1
10540,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.531665,perdue,-10.663375,1
10541,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.086161,réparée,-14.012529,1
10542,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.219797,retirée,-12.789955,1
10543,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.7781205,tombée,-11.759682,1
10544,S_NOUN_10_PASS_b,M,S,le coussin avec les crayons près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.216154,utilisée,-9.295359,1
10545,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.969605,achetée,-14.293427,1
10546,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.243701,brisée,-13.401042,1
10547,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.420029,cachée,-12.266302,1
10548,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.212086,cassée,-12.471057,1
10549,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.9843035,couverte,-12.127842,1
10550,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-8.858772,déformée,-11.505014,1
10551,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.442015,fixée,-12.096523,1
10552,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.980282,jetée,-13.225257,1
10553,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.471746,laissée,-12.511492,1
10554,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-8.444262,ouverte,-11.510134,1
10555,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.330756,perdue,-10.988933,1
10556,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.803632,réparée,-13.822382,1
10557,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.992164,retirée,-13.028247,1
10558,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.4697366,tombée,-11.540724,1
10559,S_NOUN_10_PASS_b,M,S,le coussin avec les rideaux près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.511983,utilisée,-9.48885,1
10560,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.882705,achetée,-13.866918,1
10561,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.473173,brisée,-13.981119,1
10562,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.551268,cachée,-12.397074,1
10563,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.529377,cassée,-12.553743,1
10564,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.281355,couverte,-12.608702,1
10565,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-8.856167,déformée,-11.497625,1
10566,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.09594,fixée,-12.089649,1
10567,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.291501,jetée,-13.870979,1
10568,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.566118,laissée,-12.308874,1
10569,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-8.491558,ouverte,-11.621342,1
10570,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.223713,perdue,-11.103775,1
10571,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.727041,réparée,-13.786001,1
10572,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.298754,retirée,-12.875988,1
10573,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.5174665,tombée,-11.230922,1
10574,S_NOUN_10_PASS_b,M,S,le coussin avec les cahiers près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.6513863,utilisée,-9.691674,1
10575,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.449835,achetée,-13.451681,1
10576,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.425985,brisée,-14.027012,1
10577,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.257293,cachée,-12.482499,1
10578,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.279376,cassée,-12.5541525,1
10579,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.387072,couverte,-12.632498,1
10580,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-9.56061,déformée,-11.889668,1
10581,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-7.9416513,fixée,-11.797176,1
10582,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.486248,jetée,-13.308891,1
10583,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.669363,laissée,-12.382019,1
10584,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-8.491126,ouverte,-11.743384,1
10585,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.6285567,perdue,-11.213955,1
10586,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.529769,réparée,-13.516823,1
10587,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.741503,retirée,-12.614442,1
10588,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.7648845,tombée,-12.1524105,1
10589,S_NOUN_10_PASS_b,M,S,le coussin avec les micros près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.74889,utilisée,-8.720729,1
10590,S_NOUN_10_PASS_b,M,S,le coussin avec les sacs près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.229307,achetée,-13.170128,1
10591,S_NOUN_10_PASS_b,M,S,le coussin avec les sacs près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.209599,brisée,-13.28533,1
10592,S_NOUN_10_PASS_b,M,S,le coussin avec les sacs près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.273955,cachée,-12.323338,1
10593,S_NOUN_10_PASS_b,M,S,le coussin avec les sacs près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-7.9097123,cassée,-11.806913,1
