,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6590,S_NOUN_10_PASS_b,M,S,le miroir avec les légumes près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.677808,déformée,-13.425609,1
6591,S_NOUN_10_PASS_b,M,S,le miroir avec les légumes près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-9.010075,fixée,-13.846076,1
6592,S_NOUN_10_PASS_b,M,S,le miroir avec les légumes près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.927401,jetée,-14.163744,1
6593,S_NOUN_10_PASS_b,M,S,le miroir avec les légumes près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.782758,laissée,-13.024208,1
6594,S_NOUN_10_PASS_b,M,S,le miroir avec les légumes près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.3109984,ouverte,-12.139675,1
6595,S_NOUN_10_PASS_b,M,S,le miroir avec les légumes près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.035617,perdue,-12.073428,1
6596,S_NOUN_10_PASS_b,M,S,le miroir avec les légumes près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.005694,réparée,-16.295341,1
6597,S_NOUN_10_PASS_b,M,S,le miroir avec les légumes près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-10.549381,retirée,-15.230104,1
6598,S_NOUN_10_PASS_b,M,S,le miroir avec les légumes près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.3344603,tombée,-10.997178,1
6599,S_NOUN_10_PASS_b,M,S,le miroir avec les légumes près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-6.7975826,utilisée,-10.929181,1
6600,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.580511,achetée,-14.964937,1
6601,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.26955,brisée,-14.264767,1
6602,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.086126,cachée,-13.021605,1
6603,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-7.820861,cassée,-12.02134,1
6604,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.613746,couverte,-12.488257,1
6605,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-11.142719,déformée,-13.164686,1
6606,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.715172,fixée,-13.818343,1
6607,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.032595,jetée,-14.848324,1
6608,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.232054,laissée,-13.292186,1
6609,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.3580074,ouverte,-11.992434,1
6610,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.3085637,perdue,-11.880238,1
6611,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.801081,réparée,-15.773666,1
6612,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.036583,retirée,-15.044724,1
6613,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.6435165,tombée,-11.428765,1
6614,S_NOUN_10_PASS_b,M,S,le crayon avec les bracelets près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.4864435,utilisée,-9.96081,1
6615,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.3697195,achetée,-14.709729,1
6616,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.989944,brisée,-14.189975,1
6617,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.811163,cachée,-12.4079275,1
6618,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-7.652413,cassée,-12.5349045,1
6619,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.436585,couverte,-12.128437,1
6620,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.69338,déformée,-12.931529,1
6621,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.804861,fixée,-13.614968,1
6622,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.226025,jetée,-14.996999,1
6623,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.2184725,laissée,-13.327526,1
6624,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.2161775,ouverte,-11.897268,1
6625,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.239421,perdue,-11.946426,1
6626,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.434108,réparée,-15.690865,1
6627,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.249998,retirée,-14.693018,1
6628,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.6452265,tombée,-11.389606,1
6629,S_NOUN_10_PASS_b,M,S,le crayon avec les miroirs près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.4292746,utilisée,-9.796582,1
6630,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.255411,achetée,-14.543461,1
6631,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.270283,brisée,-14.928016,1
6632,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.183734,cachée,-13.378975,1
6633,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-7.464164,cassée,-12.659866,1
6634,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.7121935,couverte,-12.736065,1
6635,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-11.273235,déformée,-13.281771,1
6636,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-9.262941,fixée,-13.885479,1
6637,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.819033,jetée,-15.816539,1
6638,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.386181,laissée,-13.300539,1
6639,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.9089227,ouverte,-12.671768,1
6640,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.324855,perdue,-12.274326,1
6641,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.459539,réparée,-15.926686,1
6642,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.612651,retirée,-15.588263,1
6643,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.5870705,tombée,-11.403614,1
6644,S_NOUN_10_PASS_b,M,S,le crayon avec les crayons près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.419374,utilisée,-10.140522,1
6645,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.544247,achetée,-14.794285,1
6646,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.248318,brisée,-14.384312,1
6647,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.9130774,cachée,-12.736661,1
6648,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-7.4523683,cassée,-12.354904,1
6649,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.020484,couverte,-11.958001,1
6650,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.807623,déformée,-13.047069,1
6651,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.958121,fixée,-13.9705715,1
6652,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.333372,jetée,-14.784025,1
6653,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.241582,laissée,-13.044047,1
6654,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.29718,ouverte,-12.055844,1
6655,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.223818,perdue,-12.28823,1
6656,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.493742,réparée,-16.029842,1
6657,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.459984,retirée,-14.957994,1
6658,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.66206,tombée,-11.329919,1
6659,S_NOUN_10_PASS_b,M,S,le crayon avec les rideaux près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.8280907,utilisée,-10.199415,1
6660,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.4177475,achetée,-14.637556,1
6661,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.89315,brisée,-15.167391,1
6662,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.310642,cachée,-13.280863,1
6663,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.143248,cassée,-12.592657,1
6664,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.672432,couverte,-12.832088,1
6665,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-11.133102,déformée,-13.05598,1
6666,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-9.414634,fixée,-13.964373,1
6667,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-11.002169,jetée,-16.0715,1
6668,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.314744,laissée,-13.229879,1
6669,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.4155164,ouverte,-12.331793,1
6670,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.225528,perdue,-12.0023775,1
6671,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.688192,réparée,-15.767273,1
6672,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.335146,retirée,-15.563764,1
6673,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.545458,tombée,-11.03632,1
6674,S_NOUN_10_PASS_b,M,S,le crayon avec les cahiers près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.8889136,utilisée,-10.342918,1
6675,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.410709,achetée,-14.625876,1
6676,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.137675,brisée,-15.133306,1
6677,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.247789,cachée,-13.291046,1
6678,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-7.4288254,cassée,-12.254698,1
6679,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.896822,couverte,-12.569434,1
6680,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-11.151186,déformée,-13.564638,1
6681,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-9.165708,fixée,-13.53128,1
6682,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-11.198272,jetée,-15.376188,1
6683,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.458082,laissée,-13.035805,1
6684,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.6775007,ouverte,-12.24162,1
6685,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.6573405,perdue,-12.21435,1
6686,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.455116,réparée,-15.45784,1
6687,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.384546,retirée,-14.7433815,1
6688,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.8341913,tombée,-11.63538,1
6689,S_NOUN_10_PASS_b,M,S,le crayon avec les micros près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.3097,utilisée,-9.738421,1
6690,S_NOUN_10_PASS_b,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.131081,achetée,-14.628091,1
6691,S_NOUN_10_PASS_b,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.288108,brisée,-14.6646385,1
6692,S_NOUN_10_PASS_b,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-8.0023985,cachée,-13.008192,1
6693,S_NOUN_10_PASS_b,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-7.428095,cassée,-12.119197,1
6694,S_NOUN_10_PASS_b,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-8.331402,couverte,-12.457852,1
6695,S_NOUN_10_PASS_b,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-11.12463,déformée,-13.20252,1
6696,S_NOUN_10_PASS_b,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.807309,fixée,-13.7799835,1
6697,S_NOUN_10_PASS_b,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.177755,jetée,-15.031976,1
6698,S_NOUN_10_PASS_b,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.239957,laissée,-12.934786,1
6699,S_NOUN_10_PASS_b,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.583103,ouverte,-12.336992,1
6700,S_NOUN_10_PASS_b,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-7.2135267,perdue,-12.053614,1
6701,S_NOUN_10_PASS_b,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-11.332939,réparée,-15.7375,1
6702,S_NOUN_10_PASS_b,M,S,le crayon avec les sacs près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.163279,retirée,-15.239098,1
