,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9148,S_NOUN_10_PASS_b,M,S,le vase avec les chargeurs près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.1745934,tombée,-9.61047,1
9149,S_NOUN_10_PASS_b,M,S,le vase avec les chargeurs près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.344973,utilisée,-8.196245,1
9150,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-10.032723,achetée,-12.126333,1
9151,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.446821,brisée,-9.773979,1
9152,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.153822,cachée,-10.930803,1
9153,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.003186,cassée,-11.084187,1
9154,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-6.6642714,couverte,-8.653928,1
9155,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.394808,déformée,-13.060356,1
9156,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.671664,fixée,-10.332826,1
9157,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.621691,jetée,-10.743717,1
9158,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.079754,laissée,-10.805721,1
9159,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.5595074,ouverte,-9.913309,1
9160,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-5.588559,perdue,-7.885792,1
9161,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.801192,réparée,-12.950242,1
9162,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.60725,retirée,-11.530258,1
9163,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.519444,tombée,-9.151516,1
9164,S_NOUN_10_PASS_b,M,S,le vase avec les vases près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.4570293,utilisée,-8.004053,1
9165,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.718736,achetée,-12.231281,1
9166,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.722217,brisée,-10.139439,1
9167,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.4517174,cachée,-11.475978,1
9168,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.7682495,cassée,-11.066496,1
9169,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-6.0571055,couverte,-8.5077305,1
9170,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.243531,déformée,-12.960413,1
9171,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.792101,fixée,-10.113594,1
9172,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.613952,jetée,-10.267023,1
9173,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.152016,laissée,-10.458794,1
9174,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.5166554,ouverte,-10.023487,1
9175,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-5.9533186,perdue,-8.756876,1
9176,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.506611,réparée,-12.569333,1
9177,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.624337,retirée,-11.5732565,1
9178,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.1306,tombée,-9.110515,1
9179,S_NOUN_10_PASS_b,M,S,le vase avec les paniers près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.393321,utilisée,-8.100277,1
9180,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.530579,achetée,-12.293547,1
9181,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.489566,brisée,-9.820702,1
9182,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-6.885284,cachée,-10.9556675,1
9183,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.556883,cassée,-10.874862,1
9184,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-6.8315988,couverte,-9.008497,1
9185,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.178177,déformée,-12.832531,1
9186,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.063221,fixée,-9.933444,1
9187,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.726339,jetée,-11.367768,1
9188,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.108491,laissée,-10.867602,1
9189,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.2256527,ouverte,-9.71944,1
9190,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-5.5322695,perdue,-8.164759,1
9191,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.931655,réparée,-13.011167,1
9192,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.039022,retirée,-11.4116745,1
9193,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.42006,tombée,-9.513423,1
9194,S_NOUN_10_PASS_b,M,S,le vase avec les colliers près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-4.8880186,utilisée,-7.7108984,1
9195,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.390472,achetée,-11.985902,1
9196,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.99431,brisée,-10.183529,1
9197,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.414212,cachée,-11.509058,1
9198,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.831833,cassée,-11.423587,1
9199,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-6.4099846,couverte,-9.026853,1
9200,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-9.897457,déformée,-12.742031,1
9201,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.445988,fixée,-10.306917,1
9202,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.61916,jetée,-11.126577,1
9203,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.205187,laissée,-10.799185,1
9204,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.5177183,ouverte,-10.214751,1
9205,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-5.73743,perdue,-8.793951,1
9206,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.99832,réparée,-12.823091,1
9207,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.24011,retirée,-11.560293,1
9208,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-6.7906685,tombée,-8.903013,1
9209,S_NOUN_10_PASS_b,M,S,le vase avec les chapeaux près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.42571,utilisée,-8.37513,1
9210,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.835999,achetée,-12.387131,1
9211,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.613527,brisée,-10.1759205,1
9212,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.4493737,cachée,-11.358259,1
9213,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.907223,cassée,-11.257795,1
9214,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-6.6953564,couverte,-9.156593,1
9215,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.261831,déformée,-13.11165,1
9216,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.643098,fixée,-10.459869,1
9217,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.63657,jetée,-10.925107,1
9218,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.074384,laissée,-10.9424925,1
9219,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.4095807,ouverte,-10.18264,1
9220,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-5.865116,perdue,-8.655573,1
9221,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.839754,réparée,-13.158047,1
9222,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.732842,retirée,-11.862801,1
9223,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.717998,tombée,-9.6022835,1
9224,S_NOUN_10_PASS_b,M,S,le vase avec les pots près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.1904626,utilisée,-8.039112,1
9225,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.919405,achetée,-12.249174,1
9226,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.647358,brisée,-9.9258175,1
9227,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.2485857,cachée,-10.963944,1
9228,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.754795,cassée,-11.007322,1
9229,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-6.237643,couverte,-8.301624,1
9230,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.259373,déformée,-12.941357,1
9231,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.786156,fixée,-10.286419,1
9232,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.999632,jetée,-10.836755,1
9233,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.322065,laissée,-10.599369,1
9234,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.4146957,ouverte,-9.847709,1
9235,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.085641,perdue,-8.63039,1
9236,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-9.718847,réparée,-12.620628,1
9237,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-8.62702,retirée,-11.681757,1
9238,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.4065776,tombée,-9.244143,1
9239,S_NOUN_10_PASS_b,M,S,le vase avec les coussins près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.1878138,utilisée,-7.787243,1
9240,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.754,achetée,-11.905127,1
9241,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-9.322458,brisée,-10.988388,1
9242,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.3868165,cachée,-11.088007,1
9243,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-9.1152315,cassée,-11.307027,1
9244,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-7.308827,couverte,-9.462307,1
9245,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-10.562518,déformée,-13.657493,1
9246,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-9.69523,fixée,-11.1019,1
9247,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-10.048239,jetée,-11.075862,1
9248,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-8.395712,laissée,-10.935702,1
9249,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,M,P,ouvert,-7.5645247,ouverte,-10.190881,1
9250,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,M,P,perdu,-6.02285,perdue,-8.732024,1
9251,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,M,P,réparé,-10.13257,réparée,-13.240244,1
9252,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,M,P,retiré,-9.520072,retirée,-12.172986,1
9253,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,M,P,tombé,-7.79134,tombée,-9.090477,1
9254,S_NOUN_10_PASS_b,M,S,le vase avec les jouets près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,M,P,utilisé,-5.844303,utilisée,-8.551405,1
9255,S_NOUN_10_PASS_b,M,S,le vase avec les clous près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,M,P,acheté,-9.758525,achetée,-12.642323,1
9256,S_NOUN_10_PASS_b,M,S,le vase avec les clous près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,M,P,brisé,-8.179968,brisée,-9.912865,1
9257,S_NOUN_10_PASS_b,M,S,le vase avec les clous près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,M,P,caché,-7.0652437,cachée,-11.18353,1
9258,S_NOUN_10_PASS_b,M,S,le vase avec les clous près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,M,P,cassé,-8.406061,cassée,-10.871824,1
9259,S_NOUN_10_PASS_b,M,S,le vase avec les clous près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,M,P,couvert,-6.3921595,couverte,-9.0743,1
9260,S_NOUN_10_PASS_b,M,S,le vase avec les clous près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,M,P,déformé,-9.876058,déformée,-12.667593,1
9261,S_NOUN_10_PASS_b,M,S,le vase avec les clous près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,M,P,fixé,-8.402245,fixée,-10.233104,1
9262,S_NOUN_10_PASS_b,M,S,le vase avec les clous près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,M,P,jeté,-9.243013,jetée,-10.873947,1
9263,S_NOUN_10_PASS_b,M,S,le vase avec les clous près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,M,P,laissé,-7.998073,laissée,-10.720638,1
