,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8714,S_NOUN_11_PASS_b,M,S,le vase avec le panier près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.8557653,utilisée,-8.194203,1
8715,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.423586,achetée,-12.266647,1
8716,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.463744,brisée,-10.185074,1
8717,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.3458652,cachée,-10.800006,1
8718,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.980715,cassée,-11.889624,1
8719,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.5263786,couverte,-10.732288,1
8720,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.6814055,déformée,-8.623604,1
8721,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.447769,fixée,-11.083623,1
8722,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.828142,jetée,-13.235927,1
8723,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.941397,laissée,-11.954535,1
8724,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.8946486,ouverte,-10.061961,1
8725,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.4991455,perdue,-11.510664,1
8726,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.026918,réparée,-13.243324,1
8727,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.14653,retirée,-9.79101,1
8728,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.388571,tombée,-13.756689,1
8729,S_NOUN_11_PASS_b,M,S,le vase avec le collier près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.8455906,utilisée,-8.292835,1
8730,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.374095,achetée,-12.446514,1
8731,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.116974,brisée,-10.696522,1
8732,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.1191483,cachée,-11.345796,1
8733,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.258237,cassée,-12.423445,1
8734,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.7183304,couverte,-10.900191,1
8735,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.3626866,déformée,-8.485881,1
8736,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.580235,fixée,-11.445172,1
8737,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.165756,jetée,-13.083361,1
8738,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.123495,laissée,-12.150453,1
8739,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.966103,ouverte,-10.302628,1
8740,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.730728,perdue,-11.790407,1
8741,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.324242,réparée,-13.512192,1
8742,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.202199,retirée,-10.162724,1
8743,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.413034,tombée,-13.91611,1
8744,S_NOUN_11_PASS_b,M,S,le vase avec le chapeau près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.79366,utilisée,-8.218911,1
8745,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.422279,achetée,-12.5093155,1
8746,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.628243,brisée,-10.389854,1
8747,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.589136,cachée,-11.0886965,1
8748,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.889153,cassée,-12.067099,1
8749,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.519353,couverte,-11.219478,1
8750,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.6674786,déformée,-8.720561,1
8751,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.365573,fixée,-11.522477,1
8752,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.791997,jetée,-12.8164425,1
8753,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.759553,laissée,-11.78767,1
8754,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.746214,ouverte,-10.440236,1
8755,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.617578,perdue,-11.861536,1
8756,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.606216,réparée,-13.39584,1
8757,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.524963,retirée,-10.158027,1
8758,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.537083,tombée,-14.018778,1
8759,S_NOUN_11_PASS_b,M,S,le vase avec le pot près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.8116302,utilisée,-8.440668,1
8760,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.567703,achetée,-12.907284,1
8761,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.440596,brisée,-10.325768,1
8762,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.3743334,cachée,-11.156422,1
8763,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.493153,cassée,-11.422813,1
8764,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.5576406,couverte,-10.82506,1
8765,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.5175858,déformée,-8.627063,1
8766,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-7.847205,fixée,-10.643263,1
8767,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.052678,jetée,-13.389728,1
8768,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.192559,laissée,-12.1873665,1
8769,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.5430613,ouverte,-9.70469,1
8770,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.1080317,perdue,-11.970629,1
8771,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.321162,réparée,-13.405666,1
8772,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.282671,retirée,-9.988503,1
8773,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.682474,tombée,-14.406114,1
8774,S_NOUN_11_PASS_b,M,S,le vase avec le coussin près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.503074,utilisée,-8.040701,1
8775,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.297983,achetée,-12.6192875,1
8776,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.59034,brisée,-10.801285,1
8777,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.4814844,cachée,-11.086332,1
8778,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.219327,cassée,-12.286449,1
8779,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.9911985,couverte,-11.374411,1
8780,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.7506943,déformée,-8.882279,1
8781,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.700563,fixée,-11.581821,1
8782,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.991474,jetée,-13.261406,1
8783,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.000223,laissée,-12.322956,1
8784,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.441025,ouverte,-10.172118,1
8785,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.16959,perdue,-12.294683,1
8786,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.839752,réparée,-13.319845,1
8787,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.607584,retirée,-10.478647,1
8788,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.67758,tombée,-14.491581,1
8789,S_NOUN_11_PASS_b,M,S,le vase avec le jouet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.391564,utilisée,-8.1430645,1
8790,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.634189,achetée,-12.439449,1
8791,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.600477,brisée,-10.329506,1
8792,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.888508,cachée,-11.027008,1
8793,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.98611,cassée,-11.903081,1
8794,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.5337734,couverte,-10.953015,1
8795,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.793358,déformée,-8.622689,1
8796,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.423307,fixée,-10.969526,1
8797,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-8.740366,jetée,-12.608772,1
8798,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.94262,laissée,-11.805053,1
8799,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.885829,ouverte,-10.21108,1
8800,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.926714,perdue,-11.614289,1
8801,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.444072,réparée,-12.919197,1
8802,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.417773,retirée,-9.849841,1
8803,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.557436,tombée,-13.944231,1
8804,S_NOUN_11_PASS_b,M,S,le vase avec le clou près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.7498035,utilisée,-7.945112,1
8805,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.150489,achetée,-12.334829,1
8806,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.206538,brisée,-10.712974,1
8807,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.3795404,cachée,-10.630432,1
8808,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.3983135,cassée,-12.330048,1
8809,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.7965155,couverte,-11.480605,1
8810,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.2427254,déformée,-8.6414175,1
8811,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.859157,fixée,-11.52588,1
8812,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.0815,jetée,-12.702257,1
8813,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.83213,laissée,-11.696833,1
8814,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.891491,ouverte,-10.106267,1
8815,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-6.5151424,perdue,-11.380197,1
8816,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-10.527262,réparée,-12.900829,1
8817,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.37998,retirée,-9.747953,1
8818,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.344233,tombée,-13.691404,1
8819,S_NOUN_11_PASS_b,M,S,le vase avec le billet près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.9284983,utilisée,-8.12787,1
8820,S_NOUN_11_PASS_b,M,S,le vase avec le légume près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.276163,achetée,-12.601347,1
8821,S_NOUN_11_PASS_b,M,S,le vase avec le légume près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-8.925637,brisée,-10.873245,1
8822,S_NOUN_11_PASS_b,M,S,le vase avec le légume près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.190686,cachée,-11.640991,1
8823,S_NOUN_11_PASS_b,M,S,le vase avec le légume près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.267834,cassée,-11.861511,1
