,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8287,S_NOUN_11_PASS_b,M,S,le chargeur avec le miroir près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.600347,jetée,-11.461484,1
8288,S_NOUN_11_PASS_b,M,S,le chargeur avec le miroir près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-7.964589,laissée,-11.638522,1
8289,S_NOUN_11_PASS_b,M,S,le chargeur avec le miroir près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.235235,ouverte,-9.584494,1
8290,S_NOUN_11_PASS_b,M,S,le chargeur avec le miroir près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.8481555,perdue,-11.267407,1
8291,S_NOUN_11_PASS_b,M,S,le chargeur avec le miroir près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-9.375882,réparée,-12.253276,1
8292,S_NOUN_11_PASS_b,M,S,le chargeur avec le miroir près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.815101,retirée,-11.748508,1
8293,S_NOUN_11_PASS_b,M,S,le chargeur avec le miroir près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.160794,tombée,-13.046698,1
8294,S_NOUN_11_PASS_b,M,S,le chargeur avec le miroir près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.0556717,utilisée,-8.345173,1
8295,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-7.73371,achetée,-13.474115,1
8296,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-10.644566,brisée,-12.321453,1
8297,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.1931963,cachée,-10.883148,1
8298,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.129553,cassée,-13.136265,1
8299,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.3962994,couverte,-11.982552,1
8300,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.969667,déformée,-10.544859,1
8301,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.438406,fixée,-12.166119,1
8302,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.790478,jetée,-11.85196,1
8303,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.039109,laissée,-11.626152,1
8304,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.2598295,ouverte,-9.848119,1
8305,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.965231,perdue,-11.22532,1
8306,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-9.374342,réparée,-12.370877,1
8307,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.238848,retirée,-11.315454,1
8308,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.017348,tombée,-12.776354,1
8309,S_NOUN_11_PASS_b,M,S,le chargeur avec le crayon près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.7353044,utilisée,-8.01499,1
8310,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.247048,achetée,-14.407691,1
8311,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-10.161387,brisée,-12.077226,1
8312,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.032508,cachée,-10.960897,1
8313,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.656026,cassée,-12.871539,1
8314,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.6552,couverte,-11.479306,1
8315,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.7527966,déformée,-10.331505,1
8316,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.601943,fixée,-12.306592,1
8317,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.566372,jetée,-11.486139,1
8318,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-7.9092274,laissée,-11.631807,1
8319,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.4503345,ouverte,-9.875565,1
8320,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.643255,perdue,-11.214336,1
8321,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-9.349796,réparée,-12.432732,1
8322,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.501129,retirée,-11.532453,1
8323,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-8.663463,tombée,-12.509349,1
8324,S_NOUN_11_PASS_b,M,S,le chargeur avec le rideau près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.910712,utilisée,-8.29048,1
8325,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.089539,achetée,-14.175359,1
8326,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-10.311725,brisée,-12.113658,1
8327,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.1224775,cachée,-11.129813,1
8328,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.2196865,cassée,-12.9887705,1
8329,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.2959375,couverte,-12.1185875,1
8330,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.9513226,déformée,-10.526455,1
8331,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.266823,fixée,-12.257743,1
8332,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.9700165,jetée,-12.071598,1
8333,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-7.874278,laissée,-11.431312,1
8334,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.2544327,ouverte,-10.008864,1
8335,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.632737,perdue,-11.355722,1
8336,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-9.258338,réparée,-12.149022,1
8337,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.516436,retirée,-11.381189,1
8338,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.119299,tombée,-12.820223,1
8339,S_NOUN_11_PASS_b,M,S,le chargeur avec le cahier près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.916334,utilisée,-8.263683,1
8340,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.116407,achetée,-14.153606,1
8341,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-10.673387,brisée,-12.376379,1
8342,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.1818037,cachée,-10.909577,1
8343,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.76954,cassée,-13.07717,1
8344,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.9422665,couverte,-11.549569,1
8345,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.033965,déformée,-10.444012,1
8346,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.581163,fixée,-12.206385,1
8347,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.975953,jetée,-11.693886,1
8348,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-7.941635,laissée,-11.569245,1
8349,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.147323,ouverte,-9.680442,1
8350,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.1344595,perdue,-11.547362,1
8351,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-9.2923155,réparée,-12.190986,1
8352,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.572692,retirée,-11.421033,1
8353,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-8.797824,tombée,-12.747945,1
8354,S_NOUN_11_PASS_b,M,S,le chargeur avec le micro près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.6486793,utilisée,-7.8478675,1
8355,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-8.115029,achetée,-13.777383,1
8356,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-10.053038,brisée,-11.687303,1
8357,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.9203568,cachée,-10.934418,1
8358,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.300761,cassée,-12.56697,1
8359,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.7996616,couverte,-11.231543,1
8360,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-7.867017,déformée,-10.503308,1
8361,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.010641,fixée,-11.925869,1
8362,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.065666,jetée,-11.2846155,1
8363,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-7.962463,laissée,-11.542961,1
8364,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.179981,ouverte,-9.784352,1
8365,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.9400034,perdue,-11.304051,1
8366,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-8.96899,réparée,-11.856001,1
8367,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-7.9680843,retirée,-11.194255,1
8368,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-8.954563,tombée,-12.5168495,1
8369,S_NOUN_11_PASS_b,M,S,le chargeur avec le sac près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.8006935,utilisée,-8.180755,1
8370,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-7.9560018,achetée,-13.87814,1
8371,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-10.806889,brisée,-12.685908,1
8372,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.083849,cachée,-11.021528,1
8373,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-9.001469,cassée,-13.001542,1
8374,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.234792,couverte,-11.958168,1
8375,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.135233,déformée,-10.536331,1
8376,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.819576,fixée,-12.050182,1
8377,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.434335,jetée,-12.323192,1
8378,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.021414,laissée,-11.413704,1
8379,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-4.9564466,ouverte,-9.266617,1
8380,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-8.065577,perdue,-11.331694,1
8381,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-9.517186,réparée,-12.342371,1
8382,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.902183,retirée,-11.807705,1
8383,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-8.810582,tombée,-12.962371,1
8384,S_NOUN_11_PASS_b,M,S,le chargeur avec le clavier près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.55104,utilisée,-7.647658,1
8385,S_NOUN_11_PASS_b,M,S,le chargeur avec le raisin près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-7.960515,achetée,-13.369332,1
8386,S_NOUN_11_PASS_b,M,S,le chargeur avec le raisin près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.913445,brisée,-12.005983,1
8387,S_NOUN_11_PASS_b,M,S,le chargeur avec le raisin près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-7.7692018,cachée,-11.884439,1
8388,S_NOUN_11_PASS_b,M,S,le chargeur avec le raisin près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.677503,cassée,-12.779912,1
8389,S_NOUN_11_PASS_b,M,S,le chargeur avec le raisin près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-6.855511,couverte,-11.31254,1
8390,S_NOUN_11_PASS_b,M,S,le chargeur avec le raisin près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-8.014317,déformée,-10.71973,1
8391,S_NOUN_11_PASS_b,M,S,le chargeur avec le raisin près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-10.493879,fixée,-12.124158,1
8392,S_NOUN_11_PASS_b,M,S,le chargeur avec le raisin près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-9.258524,jetée,-10.864073,1
8393,S_NOUN_11_PASS_b,M,S,le chargeur avec le raisin près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-8.159467,laissée,-11.404383,1
8394,S_NOUN_11_PASS_b,M,S,le chargeur avec le raisin près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.358492,ouverte,-10.04135,1
