,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6043,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.230061,tombée,-13.619651,1
6044,S_NOUN_11_PASS_b,M,S,le miroir avec le cahier près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.2165093,utilisée,-9.421612,1
6045,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.3269005,achetée,-15.7308445,1
6046,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-10.089752,brisée,-14.240173,1
6047,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.395991,cachée,-12.181467,1
6048,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.395383,cassée,-12.630788,1
6049,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.726387,couverte,-13.036946,1
6050,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-5.998741,déformée,-8.200582,1
6051,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.698715,fixée,-12.636868,1
6052,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.892281,jetée,-14.384905,1
6053,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.978033,laissée,-13.317762,1
6054,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.9784503,ouverte,-10.424341,1
6055,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.7583365,perdue,-14.337336,1
6056,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.91119,réparée,-16.291687,1
6057,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.255272,retirée,-11.056471,1
6058,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.66283,tombée,-13.377607,1
6059,S_NOUN_11_PASS_b,M,S,le miroir avec le micro près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.2184544,utilisée,-8.927334,1
6060,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.829141,achetée,-14.796259,1
6061,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.932783,brisée,-13.550239,1
6062,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-5.9001417,cachée,-11.473013,1
6063,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.448294,cassée,-12.0267105,1
6064,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.2911396,couverte,-12.505086,1
6065,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.2028713,déformée,-8.24191,1
6066,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.31726,fixée,-12.444456,1
6067,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.106264,jetée,-14.094994,1
6068,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.790415,laissée,-13.016434,1
6069,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.694415,ouverte,-10.046725,1
6070,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.5579395,perdue,-13.90986,1
6071,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.482679,réparée,-15.541578,1
6072,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.114027,retirée,-10.700511,1
6073,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.094532,tombée,-12.772331,1
6074,S_NOUN_11_PASS_b,M,S,le miroir avec le sac près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.4133835,utilisée,-9.090102,1
6075,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.235612,achetée,-15.14559,1
6076,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-10.039795,brisée,-14.6315155,1
6077,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.451389,cachée,-12.186487,1
6078,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.808245,cassée,-12.647749,1
6079,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-8.001576,couverte,-12.919137,1
6080,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.4182196,déformée,-8.558271,1
6081,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.6576605,fixée,-12.411782,1
6082,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-11.355101,jetée,-14.98449,1
6083,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.618974,laissée,-13.211851,1
6084,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-6.0028563,ouverte,-10.04399,1
6085,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.6427746,perdue,-14.202262,1
6086,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.826521,réparée,-15.79326,1
6087,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.54602,retirée,-11.299476,1
6088,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.708721,tombée,-13.280171,1
6089,S_NOUN_11_PASS_b,M,S,le miroir avec le clavier près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.1063566,utilisée,-8.522655,1
6090,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-10.137374,achetée,-15.421316,1
6091,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-10.292933,brisée,-13.869668,1
6092,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.813681,cachée,-13.029598,1
6093,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.695528,cassée,-12.648697,1
6094,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.3477645,couverte,-12.330322,1
6095,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.605502,déformée,-8.999475,1
6096,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.074363,fixée,-12.582531,1
6097,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.044625,jetée,-14.536413,1
6098,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.628765,laissée,-13.053089,1
6099,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.576723,ouverte,-10.573907,1
6100,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.8330975,perdue,-13.899197,1
6101,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.286386,réparée,-16.312614,1
6102,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.82369,retirée,-11.0777,1
6103,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.396254,tombée,-13.405306,1
6104,S_NOUN_11_PASS_b,M,S,le miroir avec le raisin près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.24944,utilisée,-8.862147,1
6105,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.588629,achetée,-14.634777,1
6106,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.843763,brisée,-13.502438,1
6107,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-5.9228153,cachée,-11.698326,1
6108,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.261392,cassée,-11.545118,1
6109,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.885888,couverte,-12.308159,1
6110,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.294986,déformée,-8.6837635,1
6111,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-8.478335,fixée,-11.327447,1
6112,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.660208,jetée,-14.448573,1
6113,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.297943,laissée,-12.969823,1
6114,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.6252065,ouverte,-10.080323,1
6115,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.872605,perdue,-14.234444,1
6116,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.838796,réparée,-14.678523,1
6117,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.146677,retirée,-10.753876,1
6118,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.091538,tombée,-13.456077,1
6119,S_NOUN_11_PASS_b,M,S,le miroir avec le chargeur près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-4.4922934,utilisée,-8.196062,1
6120,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.942304,achetée,-14.606894,1
6121,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.679741,brisée,-13.070425,1
6122,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.2624054,cachée,-11.957309,1
6123,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.947933,cassée,-12.165035,1
6124,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.2761297,couverte,-12.494911,1
6125,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.0853662,déformée,-8.313293,1
6126,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.278288,fixée,-12.879716,1
6127,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.111751,jetée,-13.563364,1
6128,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.606025,laissée,-12.960025,1
6129,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.670518,ouverte,-10.1938715,1
6130,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.181735,perdue,-13.454295,1
6131,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-11.965971,réparée,-15.864773,1
6132,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-9.195057,retirée,-10.793341,1
6133,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.11894,tombée,-12.688868,1
6134,S_NOUN_11_PASS_b,M,S,le miroir avec le vase près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.7112055,utilisée,-9.578944,1
6135,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.849405,achetée,-14.823521,1
6136,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,M,brisé,-9.872642,brisée,-13.459061,1
6137,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,M,caché,-6.313834,cachée,-11.816761,1
6138,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,M,cassé,-8.502881,cassée,-12.054231,1
6139,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,M,couvert,-7.3000684,couverte,-12.391928,1
6140,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,M,déformé,-6.2037416,déformée,-8.591543,1
6141,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,M,fixé,-9.332155,fixée,-12.480563,1
6142,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,M,jeté,-10.316807,jetée,-13.976995,1
6143,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,M,laissé,-9.768779,laissée,-12.835106,1
6144,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,M,ouvert,-5.6614485,ouverte,-9.912363,1
6145,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,M,perdu,-7.6291656,perdue,-14.253172,1
6146,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,M,réparé,-12.481871,réparée,-15.661145,1
6147,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,M,retiré,-8.972149,retirée,-10.876628,1
6148,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,M,tombé,-9.215368,tombée,-12.8136015,1
6149,S_NOUN_11_PASS_b,M,S,le miroir avec le panier près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,M,utilisé,-5.3493595,utilisée,-9.157342,1
6150,S_NOUN_11_PASS_b,M,S,le miroir avec le collier près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,M,acheté,-9.80084,achetée,-14.997202,1
