,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
4235,S_NOUN_11_PASS_b,F,S,la banane avec la pendule près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.170066,déformé,-9.32449,1
4236,S_NOUN_11_PASS_b,F,S,la banane avec la pendule près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.554139,fixé,-12.5309515,1
4237,S_NOUN_11_PASS_b,F,S,la banane avec la pendule près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-7.62595,jeté,-12.810121,1
4238,S_NOUN_11_PASS_b,F,S,la banane avec la pendule près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.045613,laissé,-11.847099,1
4239,S_NOUN_11_PASS_b,F,S,la banane avec la pendule près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-5.164337,ouvert,-8.723288,1
4240,S_NOUN_11_PASS_b,F,S,la banane avec la pendule près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-8.40621,perdu,-11.185078,1
4241,S_NOUN_11_PASS_b,F,S,la banane avec la pendule près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-11.756879,réparé,-15.647823,1
4242,S_NOUN_11_PASS_b,F,S,la banane avec la pendule près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-5.830312,retiré,-11.41433,1
4243,S_NOUN_11_PASS_b,F,S,la banane avec la pendule près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.358854,tombé,-10.729158,1
4244,S_NOUN_11_PASS_b,F,S,la banane avec la pendule près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.1777287,utilisé,-7.5209923,1
4245,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-10.374664,acheté,-13.335292,1
4246,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-7.208497,brisé,-12.385882,1
4247,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-6.428544,caché,-10.43704,1
4248,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-8.793579,cassé,-10.3003235,1
4249,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-6.182924,couvert,-8.953718,1
4250,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.481616,déformé,-9.46135,1
4251,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.355131,fixé,-12.717474,1
4252,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-7.0896473,jeté,-12.437203,1
4253,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.032512,laissé,-11.208663,1
4254,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-5.6475277,ouvert,-9.150519,1
4255,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-8.326422,perdu,-10.998167,1
4256,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-11.275333,réparé,-14.860935,1
4257,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-5.7919106,retiré,-11.131098,1
4258,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-8.940758,tombé,-10.076926,1
4259,S_NOUN_11_PASS_b,F,S,la banane avec la cloche près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.329704,utilisé,-7.4488673,1
4260,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-10.334562,acheté,-12.682476,1
4261,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-8.121278,brisé,-13.1039915,1
4262,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-7.2617035,caché,-10.83507,1
4263,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-10.119655,cassé,-10.083373,0
4264,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-6.9747896,couvert,-9.31083,1
4265,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.910614,déformé,-9.807262,1
4266,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.757517,fixé,-12.822889,1
4267,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-7.658377,jeté,-13.089525,1
4268,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-8.970291,laissé,-11.273041,1
4269,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-6.1271496,ouvert,-9.0149765,1
4270,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-8.987266,perdu,-11.1812,1
4271,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-12.946525,réparé,-15.5455885,1
4272,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-5.7457933,retiré,-11.05274,1
4273,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.454969,tombé,-10.162485,1
4274,S_NOUN_11_PASS_b,F,S,la banane avec la cerise près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.3147874,utilisé,-7.17967,1
4275,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-10.912438,acheté,-14.641637,1
4276,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-7.4911094,brisé,-13.130611,1
4277,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-7.039903,caché,-11.700165,1
4278,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-9.972986,cassé,-11.689212,1
4279,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-7.395279,couvert,-9.722753,1
4280,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.630229,déformé,-9.775102,1
4281,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.874582,fixé,-13.161195,1
4282,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-8.986503,jeté,-13.699224,1
4283,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.106911,laissé,-12.339384,1
4284,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-6.952157,ouvert,-10.289568,1
4285,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-8.797757,perdu,-11.944517,1
4286,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-12.444105,réparé,-16.198238,1
4287,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-6.1676874,retiré,-12.459415,1
4288,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.231802,tombé,-11.959467,1
4289,S_NOUN_11_PASS_b,F,S,la robe avec la gemme près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.856993,utilisé,-8.152292,1
4290,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.028365,acheté,-14.801883,1
4291,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-7.65783,brisé,-13.50872,1
4292,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-7.042264,caché,-12.008223,1
4293,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-9.43225,cassé,-11.8516655,1
4294,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-7.19121,couvert,-10.038797,1
4295,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.181896,déformé,-9.882524,1
4296,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.604925,fixé,-13.321087,1
4297,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-9.212086,jeté,-13.743139,1
4298,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.245179,laissé,-12.609512,1
4299,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-6.567856,ouvert,-10.355485,1
4300,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-8.856874,perdu,-12.3021965,1
4301,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-12.160709,réparé,-16.790297,1
4302,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-6.118746,retiré,-12.724129,1
4303,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-10.057642,tombé,-12.53021,1
4304,S_NOUN_11_PASS_b,F,S,la robe avec la chaise près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.715374,utilisé,-8.30243,1
4305,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-10.542841,acheté,-14.257582,1
4306,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-7.50441,brisé,-13.726654,1
4307,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-7.022974,caché,-11.527259,1
4308,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-9.414394,cassé,-11.926104,1
4309,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-7.231394,couvert,-9.712185,1
4310,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.621766,déformé,-9.911025,1
4311,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.621288,fixé,-13.42063,1
4312,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-8.661137,jeté,-13.284004,1
4313,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-8.977062,laissé,-12.335047,1
4314,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-6.6494713,ouvert,-10.14064,1
4315,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-8.65782,perdu,-11.869456,1
4316,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-12.167316,réparé,-16.418962,1
4317,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-5.8676906,retiré,-12.683723,1
4318,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.4362955,tombé,-12.17071,1
4319,S_NOUN_11_PASS_b,F,S,la robe avec la poubelle près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.001508,utilisé,-8.465543,1
4320,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.0461445,acheté,-14.765179,1
4321,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-7.6053925,brisé,-13.429091,1
4322,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-7.1089973,caché,-12.22036,1
4323,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-9.603732,cassé,-11.848911,1
4324,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-7.160219,couvert,-9.987067,1
4325,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.2277956,déformé,-9.939088,1
4326,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.568081,fixé,-13.433117,1
4327,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-9.422623,jeté,-13.845149,1
4328,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.119693,laissé,-12.630743,1
4329,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-6.6063023,ouvert,-10.305334,1
4330,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-9.169228,perdu,-12.627235,1
4331,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-12.320513,réparé,-17.04265,1
4332,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-5.9951124,retiré,-12.490767,1
4333,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-10.137365,tombé,-12.729771,1
4334,S_NOUN_11_PASS_b,F,S,la robe avec la chemise près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-4.94264,utilisé,-8.48271,1
4335,S_NOUN_11_PASS_b,F,S,la robe avec la recette près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.092821,acheté,-14.414656,1
4336,S_NOUN_11_PASS_b,F,S,la robe avec la recette près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-7.720295,brisé,-13.880889,1
4337,S_NOUN_11_PASS_b,F,S,la robe avec la recette près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-7.0704207,caché,-11.922392,1
4338,S_NOUN_11_PASS_b,F,S,la robe avec la recette près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-9.678124,cassé,-12.254164,1
4339,S_NOUN_11_PASS_b,F,S,la robe avec la recette près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-7.633058,couvert,-10.333284,1
4340,S_NOUN_11_PASS_b,F,S,la robe avec la recette près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.593787,déformé,-10.292625,1
