,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
4412,S_NOUN_11_PASS_b,F,S,la robe avec la boisson près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.532381,caché,-9.027275,1
4413,S_NOUN_11_PASS_b,F,S,la robe avec la boisson près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-11.1251955,cassé,-12.287438,1
4414,S_NOUN_11_PASS_b,F,S,la robe avec la boisson près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-9.187361,couvert,-10.618568,1
4415,S_NOUN_11_PASS_b,F,S,la robe avec la boisson près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.199442,déformé,-9.526075,1
4416,S_NOUN_11_PASS_b,F,S,la robe avec la boisson près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.388062,fixé,-11.51817,1
4417,S_NOUN_11_PASS_b,F,S,la robe avec la boisson près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-10.786461,jeté,-11.754978,1
4418,S_NOUN_11_PASS_b,F,S,la robe avec la boisson près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.828476,laissé,-10.099037,1
4419,S_NOUN_11_PASS_b,F,S,la robe avec la boisson près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.889328,ouvert,-9.398985,1
4420,S_NOUN_11_PASS_b,F,S,la robe avec la boisson près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.4574385,perdu,-9.320431,1
4421,S_NOUN_11_PASS_b,F,S,la robe avec la boisson près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-13.406667,réparé,-14.492999,1
4422,S_NOUN_11_PASS_b,F,S,la robe avec la boisson près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.8394165,retiré,-10.301962,1
4423,S_NOUN_11_PASS_b,F,S,la robe avec la boisson près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.635524,tombé,-10.752504,1
4424,S_NOUN_11_PASS_b,F,S,la robe avec la boisson près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.5908747,utilisé,-6.482662,1
4425,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.629531,acheté,-12.877189,1
4426,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.313342,brisé,-12.384573,1
4427,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.49821,caché,-8.91638,1
4428,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-11.185633,cassé,-12.169212,1
4429,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-9.106677,couvert,-10.503082,1
4430,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.1393204,déformé,-9.197583,1
4431,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.484014,fixé,-11.507284,1
4432,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-10.793985,jeté,-11.649567,1
4433,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.881897,laissé,-9.947267,1
4434,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-8.048336,ouvert,-9.357634,1
4435,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.4200034,perdu,-9.183407,1
4436,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-13.473637,réparé,-14.301396,1
4437,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-9.007187,retiré,-10.320372,1
4438,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.687179,tombé,-10.610042,1
4439,S_NOUN_11_PASS_b,F,S,la robe avec la pomme près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.653557,utilisé,-6.3944035,1
4440,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.20755,acheté,-12.251714,1
4441,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.220964,brisé,-12.231579,1
4442,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.548875,caché,-8.823417,1
4443,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-11.264294,cassé,-11.9137535,1
4444,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-8.894952,couvert,-10.115809,1
4445,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.2579308,déformé,-9.076275,1
4446,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.442839,fixé,-11.220417,1
4447,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-10.57726,jeté,-11.327712,1
4448,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.835421,laissé,-9.697928,0
4449,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-8.066636,ouvert,-9.009493,1
4450,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.335935,perdu,-9.020116,1
4451,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-13.076845,réparé,-13.718731,1
4452,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.779806,retiré,-9.981653,1
4453,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.76337,tombé,-10.4310875,1
4454,S_NOUN_11_PASS_b,F,S,la robe avec la tasse près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.663512,utilisé,-6.1761484,1
4455,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.917336,acheté,-12.8407545,1
4456,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.037106,brisé,-11.920744,1
4457,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.24251,caché,-8.656231,1
4458,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-10.8351345,cassé,-11.672561,1
4459,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-9.069151,couvert,-10.305107,1
4460,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.0582976,déformé,-9.021312,1
4461,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.336315,fixé,-11.349542,1
4462,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-10.539494,jeté,-11.42652,1
4463,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.899977,laissé,-9.859657,0
4464,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.715286,ouvert,-9.086975,1
4465,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.3882523,perdu,-8.936598,1
4466,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-13.149212,réparé,-13.792766,1
4467,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.791138,retiré,-9.981916,1
4468,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.69093,tombé,-10.446815,1
4469,S_NOUN_11_PASS_b,F,S,la robe avec la bougie près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.5855885,utilisé,-6.2414656,1
4470,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.887543,acheté,-12.941288,1
4471,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.412638,brisé,-12.387119,1
4472,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.202683,caché,-9.075511,1
4473,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-11.3985,cassé,-12.038218,1
4474,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-9.436775,couvert,-10.555372,1
4475,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.119417,déformé,-9.502001,1
4476,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.314117,fixé,-11.524901,1
4477,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-10.893885,jeté,-12.113974,1
4478,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-10.10101,laissé,-10.258528,1
4479,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.441264,ouvert,-8.9956875,1
4480,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.2753057,perdu,-9.034003,1
4481,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-13.299496,réparé,-14.232743,1
4482,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.612202,retiré,-9.954033,1
4483,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.908352,tombé,-10.85195,1
4484,S_NOUN_11_PASS_b,F,S,la robe avec la pochette près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.658616,utilisé,-6.5893297,1
4485,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.426612,acheté,-12.685481,1
4486,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.491198,brisé,-12.525311,1
4487,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.8642,caché,-9.171037,1
4488,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-11.561176,cassé,-12.279544,1
4489,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-8.96789,couvert,-10.285955,1
4490,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.2863703,déformé,-9.348511,1
4491,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.637109,fixé,-11.500417,1
4492,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-10.987625,jeté,-11.859833,1
4493,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-10.0121155,laissé,-9.9194145,0
4494,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-8.220091,ouvert,-9.220641,1
4495,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.382394,perdu,-9.217915,1
4496,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-13.601907,réparé,-14.242865,1
4497,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-9.092184,retiré,-10.265301,1
4498,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.867829,tombé,-10.752538,1
4499,S_NOUN_11_PASS_b,F,S,la robe avec la banane près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.584068,utilisé,-6.165733,1
4500,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.737027,acheté,-12.667939,1
4501,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-9.037299,brisé,-11.947597,1
4502,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.179412,caché,-8.622437,1
4503,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-10.801184,cassé,-11.602671,1
4504,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-9.0092945,couvert,-10.30199,1
4505,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-7.1449304,déformé,-9.125468,1
4506,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins fixée <eos>,16,fixée,fixé,14,F,fixée,-9.121941,fixé,-11.207358,1
4507,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins jetée <eos>,16,jetée,jeté,14,F,jetée,-10.566403,jeté,-11.426932,1
4508,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins laissée <eos>,16,laissée,laissé,14,F,laissée,-9.785392,laissé,-9.910426,1
4509,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins ouverte <eos>,16,ouverte,ouvert,14,F,ouverte,-7.481023,ouvert,-8.932403,1
4510,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins perdue <eos>,16,perdue,perdu,14,F,perdue,-7.493307,perdu,-9.027498,1
4511,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins réparée <eos>,16,réparée,réparé,14,F,réparée,-12.899859,réparé,-13.862915,1
4512,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins retirée <eos>,16,retirée,retiré,14,F,retirée,-8.646942,retiré,-9.919806,1
4513,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins tombée <eos>,16,tombée,tombé,14,F,tombée,-9.733148,tombé,-10.531969,1
4514,S_NOUN_11_PASS_b,F,S,la robe avec la valise près de moi que j' aime beaucoup est plus ou moins utilisée <eos>,16,utilisée,utilisé,14,F,utilisée,-5.6474123,utilisé,-6.4003487,1
4515,S_NOUN_11_PASS_b,F,S,la robe avec la pendule près de moi que j' aime beaucoup est plus ou moins achetée <eos>,16,achetée,acheté,14,F,achetée,-11.77019,acheté,-12.984563,1
4516,S_NOUN_11_PASS_b,F,S,la robe avec la pendule près de moi que j' aime beaucoup est plus ou moins brisée <eos>,16,brisée,brisé,14,F,brisée,-8.94173,brisé,-11.934963,1
4517,S_NOUN_11_PASS_b,F,S,la robe avec la pendule près de moi que j' aime beaucoup est plus ou moins cachée <eos>,16,cachée,caché,14,F,cachée,-8.325346,caché,-8.892086,1
4518,S_NOUN_11_PASS_b,F,S,la robe avec la pendule près de moi que j' aime beaucoup est plus ou moins cassée <eos>,16,cassée,cassé,14,F,cassée,-10.76749,cassé,-11.729366,1
4519,S_NOUN_11_PASS_b,F,S,la robe avec la pendule près de moi que j' aime beaucoup est plus ou moins couverte <eos>,16,couverte,couvert,14,F,couverte,-8.810276,couvert,-10.352497,1
4520,S_NOUN_11_PASS_b,F,S,la robe avec la pendule près de moi que j' aime beaucoup est plus ou moins déformée <eos>,16,déformée,déformé,14,F,déformée,-6.90082,déformé,-9.164612,1
