,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6167,S_NOUN_10_ADJ_a,M,S,le bracelet avec les tasses qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-10.656336,noire,-14.94879,1
6168,S_NOUN_10_ADJ_a,M,S,le bracelet avec les tasses qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.508664,délicate,-12.058133,1
6169,S_NOUN_10_ADJ_a,M,S,le bracelet avec les tasses qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.9207,pointue,-13.817372,1
6170,S_NOUN_10_ADJ_a,M,S,le bracelet avec les tasses qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-9.045592,ronde,-12.282226,1
6171,S_NOUN_10_ADJ_a,M,S,le bracelet avec les tasses qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-7.9030023,froide,-11.394171,1
6172,S_NOUN_10_ADJ_a,M,S,le bracelet avec les tasses qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.247641,chaude,-12.299576,1
6173,S_NOUN_10_ADJ_a,M,S,le bracelet avec les tasses qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-3.9039311,importante,-9.230919,1
6174,S_NOUN_10_ADJ_a,M,S,le bracelet avec les tasses qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-6.868325,courte,-9.788495,1
6175,S_NOUN_10_ADJ_a,M,S,le bracelet avec les tasses qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-6.3028927,dure,-9.024598,1
6176,S_NOUN_10_ADJ_a,M,S,le bracelet avec les tasses qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.5525246,claire,-7.048897,1
6177,S_NOUN_10_ADJ_a,M,S,le bracelet avec les tasses qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.016404,intéressante,-9.362055,1
6178,S_NOUN_10_ADJ_a,M,S,le bracelet avec les tasses qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.2336144,brillante,-9.577543,1
6179,S_NOUN_10_ADJ_a,M,S,le bracelet avec les tasses qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.6429806,compliquée,-10.973019,1
6180,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-11.004084,verte,-15.159413,1
6181,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-11.628918,bleue,-15.846258,1
6182,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-10.3304205,noire,-15.061462,1
6183,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.592415,délicate,-11.965064,1
6184,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.802683,pointue,-13.826492,1
6185,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-8.260662,ronde,-12.355193,1
6186,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-7.8982773,froide,-12.273563,1
6187,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.995598,chaude,-13.2220125,1
6188,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.2347145,importante,-9.610952,1
6189,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-6.906125,courte,-9.929828,1
6190,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-6.4824305,dure,-9.553379,1
6191,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.3886294,claire,-6.838618,1
6192,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-5.9634,intéressante,-9.639063,1
6193,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.3377566,brillante,-9.607498,1
6194,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bougies qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.179604,compliquée,-10.867691,1
6195,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-10.571584,verte,-14.445238,1
6196,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-11.319235,bleue,-15.450099,1
6197,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-9.704398,noire,-14.29937,1
6198,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.637293,délicate,-12.612701,1
6199,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.983445,pointue,-14.378239,1
6200,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-9.33095,ronde,-13.2380085,1
6201,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-8.3914,froide,-13.304366,1
6202,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-8.477098,chaude,-13.625891,1
6203,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-3.9821107,importante,-9.17415,1
6204,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-6.8048534,courte,-9.389816,1
6205,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-6.000596,dure,-10.022565,1
6206,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.1121297,claire,-6.729875,1
6207,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-5.842171,intéressante,-8.886797,1
6208,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.3059464,brillante,-9.93238,1
6209,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pochettes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.074342,compliquée,-11.068872,1
6210,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-10.612284,verte,-14.9436035,1
6211,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-11.637171,bleue,-15.989153,1
6212,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-9.786997,noire,-14.910837,1
6213,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.355918,délicate,-12.331699,1
6214,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.272387,pointue,-13.313528,1
6215,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-8.311539,ronde,-12.406224,1
6216,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-7.476019,froide,-11.94836,1
6217,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-6.94166,chaude,-12.820826,1
6218,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.1027074,importante,-9.752516,1
6219,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-6.7577953,courte,-10.087439,1
6220,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-5.6984563,dure,-9.152119,1
6221,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.6038055,claire,-7.158058,1
6222,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.105795,intéressante,-9.9875555,1
6223,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.6279016,brillante,-10.452738,1
6224,S_NOUN_10_ADJ_a,M,S,le bracelet avec les bananes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.06656,compliquée,-11.20801,1
6225,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-10.348934,verte,-14.596788,1
6226,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-10.609294,bleue,-15.384802,1
6227,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-9.375553,noire,-14.038127,1
6228,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.153499,délicate,-12.089907,1
6229,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.588568,pointue,-14.116475,1
6230,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-8.416283,ronde,-12.219284,1
6231,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-8.285597,froide,-12.531731,1
6232,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.993231,chaude,-13.478826,1
6233,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.4598737,importante,-9.815126,1
6234,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-6.872202,courte,-9.810383,1
6235,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-7.155873,dure,-10.25255,1
6236,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-3.9737692,claire,-6.2901325,1
6237,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.671029,intéressante,-10.467678,1
6238,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.5943384,brillante,-10.108414,1
6239,S_NOUN_10_ADJ_a,M,S,le bracelet avec les robes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.936594,compliquée,-11.516655,1
6240,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-11.25783,verte,-15.147484,1
6241,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-11.719075,bleue,-15.807777,1
6242,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-9.738609,noire,-14.749895,1
6243,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.293579,délicate,-12.136775,1
6244,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.458592,pointue,-13.964035,1
6245,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-8.845209,ronde,-12.488116,1
6246,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-7.1408606,froide,-11.656854,1
6247,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.2504454,chaude,-13.0499735,1
6248,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.3453646,importante,-9.744212,1
6249,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-6.4003935,courte,-9.568532,1
6250,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-5.4751916,dure,-9.338219,1
6251,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.307632,claire,-6.454656,1
6252,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.110345,intéressante,-9.368476,1
6253,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.5501003,brillante,-9.643377,1
6254,S_NOUN_10_ADJ_a,M,S,le bracelet avec les valises qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.52198,compliquée,-10.124631,1
6255,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-11.110977,verte,-15.275494,1
6256,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-11.583591,bleue,-15.741911,1
6257,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-9.931115,noire,-14.801149,1
6258,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-7.6177125,délicate,-12.432697,1
6259,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-8.548767,pointue,-13.778669,1
6260,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-8.067577,ronde,-12.415155,1
6261,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-7.639045,froide,-11.105226,1
6262,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-7.381863,chaude,-12.313139,1
6263,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.2385683,importante,-9.836813,1
6264,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-6.7163095,courte,-9.939942,1
6265,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-6.268941,dure,-9.479191,1
6266,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.596017,claire,-6.9473,1
6267,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-5.813318,intéressante,-9.837973,1
6268,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.4949102,brillante,-9.472108,1
6269,S_NOUN_10_ADJ_a,M,S,le bracelet avec les pendules qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.223442,compliquée,-10.519175,1
6270,S_NOUN_10_ADJ_a,M,S,le bracelet avec les cloches qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-11.20862,verte,-15.72287,1
6271,S_NOUN_10_ADJ_a,M,S,le bracelet avec les cloches qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-12.0144,bleue,-16.556236,1
6272,S_NOUN_10_ADJ_a,M,S,le bracelet avec les cloches qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-10.94982,noire,-15.560701,1
