,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9504,S_NOUN_10_ADJ_a,M,S,le panier avec les pochettes qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-4.5073314,courte,-7.403067,1
9505,S_NOUN_10_ADJ_a,M,S,le panier avec les pochettes qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-4.4564586,dure,-7.339865,1
9506,S_NOUN_10_ADJ_a,M,S,le panier avec les pochettes qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-2.9490385,claire,-5.6423903,1
9507,S_NOUN_10_ADJ_a,M,S,le panier avec les pochettes qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-5.6482425,intéressante,-7.9791436,1
9508,S_NOUN_10_ADJ_a,M,S,le panier avec les pochettes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.690362,brillante,-9.073461,1
9509,S_NOUN_10_ADJ_a,M,S,le panier avec les pochettes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.8736467,compliquée,-10.495289,1
9510,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-8.794403,verte,-12.147114,1
9511,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-10.1350975,bleue,-14.430559,1
9512,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-7.5238066,noire,-12.447042,1
9513,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.855969,délicate,-12.185484,1
9514,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-6.7528105,pointue,-12.7681055,1
9515,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-6.3131895,ronde,-12.147525,1
9516,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-6.141445,froide,-11.32373,1
9517,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-5.3790784,chaude,-10.928888,1
9518,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.4547844,importante,-8.469543,1
9519,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-4.556488,courte,-8.4331045,1
9520,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-3.906209,dure,-7.5879507,1
9521,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-3.9347293,claire,-7.735423,1
9522,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.273133,intéressante,-9.251745,1
9523,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-5.9570956,brillante,-9.934341,1
9524,S_NOUN_10_ADJ_a,M,S,le panier avec les bananes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.5395494,compliquée,-11.00466,1
9525,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-8.178714,verte,-11.6729555,1
9526,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.904533,bleue,-13.290792,1
9527,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-6.4604235,noire,-10.99651,1
9528,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.427843,délicate,-11.031542,1
9529,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-7.1367064,pointue,-13.076938,1
9530,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-5.7788815,ronde,-11.972628,1
9531,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-6.3951263,froide,-11.676035,1
9532,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-5.4912615,chaude,-10.981532,1
9533,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.2391987,importante,-7.977585,1
9534,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-4.6094193,courte,-8.3678,1
9535,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-5.0975876,dure,-8.362287,1
9536,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-2.7855341,claire,-6.2906017,1
9537,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-5.850955,intéressante,-9.652097,1
9538,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-5.671502,brillante,-9.032422,1
9539,S_NOUN_10_ADJ_a,M,S,le panier avec les robes qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.313783,compliquée,-11.111357,1
9540,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-9.938789,verte,-13.525581,1
9541,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-10.868697,bleue,-14.386145,1
9542,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-8.081314,noire,-13.324699,1
9543,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.153408,délicate,-11.452427,1
9544,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-7.518367,pointue,-13.459809,1
9545,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-6.080118,ronde,-12.735162,1
9546,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-6.2611704,froide,-12.31453,1
9547,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-5.204521,chaude,-11.32525,1
9548,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-3.971702,importante,-7.971686,1
9549,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-4.9726715,courte,-9.206117,1
9550,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-4.5231934,dure,-8.131424,1
9551,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-4.044416,claire,-8.000759,1
9552,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-5.275839,intéressante,-8.630779,1
9553,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-5.979258,brillante,-9.785267,1
9554,S_NOUN_10_ADJ_a,M,S,le panier avec les valises qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.5478044,compliquée,-9.768135,1
9555,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-9.261929,verte,-12.927368,1
9556,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.80365,bleue,-14.357904,1
9557,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-7.187825,noire,-12.042579,1
9558,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.69352,délicate,-11.288031,1
9559,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-7.596486,pointue,-13.793859,1
9560,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-5.8674345,ronde,-12.79746,1
9561,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-6.019643,froide,-11.129624,1
9562,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-4.8922215,chaude,-10.274026,1
9563,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.2280684,importante,-8.200456,1
9564,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-5.0436993,courte,-8.984911,1
9565,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-5.0904527,dure,-8.294363,1
9566,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-3.868309,claire,-7.063426,1
9567,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-5.434765,intéressante,-9.253544,1
9568,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.0969596,brillante,-9.517527,1
9569,S_NOUN_10_ADJ_a,M,S,le panier avec les pendules qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.6755414,compliquée,-10.806686,1
9570,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-9.303009,verte,-13.049309,1
9571,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.991531,bleue,-14.81105,1
9572,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-7.469967,noire,-12.491235,1
9573,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.565977,délicate,-11.40378,1
9574,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-7.0006227,pointue,-12.510165,1
9575,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-5.6928797,ronde,-11.775416,1
9576,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-6.4050455,froide,-12.078063,1
9577,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-5.421826,chaude,-11.070803,1
9578,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.515929,importante,-8.368966,1
9579,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-4.8905125,courte,-8.5074625,1
9580,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-4.7462015,dure,-8.491812,1
9581,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-3.582388,claire,-7.251869,1
9582,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-5.682822,intéressante,-9.3897915,1
9583,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.1050467,brillante,-9.450605,1
9584,S_NOUN_10_ADJ_a,M,S,le panier avec les cloches qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-7.205535,compliquée,-11.274509,1
9585,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-8.446617,verte,-12.287201,1
9586,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-9.412702,bleue,-14.483374,1
9587,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-6.864109,noire,-11.75017,1
9588,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-8.4526005,délicate,-11.745716,1
9589,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-7.593537,pointue,-13.429024,1
9590,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-6.041891,ronde,-12.525701,1
9591,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-5.670005,froide,-11.106112,1
9592,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-5.2271557,chaude,-10.792843,1
9593,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.6361284,importante,-8.783679,1
9594,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-5.038369,courte,-9.106864,1
9595,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très dur <eos>,15,dur,dure,13,F,P,dur,-4.7115664,dure,-8.115292,1
9596,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très clair <eos>,15,clair,claire,13,F,P,clair,-3.8561883,claire,-7.5063214,1
9597,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très intéressant <eos>,15,intéressant,intéressante,13,F,P,intéressant,-6.235099,intéressante,-9.331822,1
9598,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très brillant <eos>,15,brillant,brillante,13,F,P,brillant,-6.122532,brillante,-10.023824,1
9599,S_NOUN_10_ADJ_a,M,S,le panier avec les cerises qui était près de moi hier n' est pas très compliqué <eos>,15,compliqué,compliquée,13,F,P,compliqué,-6.9716883,compliquée,-11.389096,1
9600,S_NOUN_10_ADJ_a,M,S,le collier avec les gemmes qui était près de moi hier n' est pas très vert <eos>,15,vert,verte,13,F,P,vert,-8.683088,verte,-12.98226,1
9601,S_NOUN_10_ADJ_a,M,S,le collier avec les gemmes qui était près de moi hier n' est pas très bleu <eos>,15,bleu,bleue,13,F,P,bleu,-8.343777,bleue,-14.047783,1
9602,S_NOUN_10_ADJ_a,M,S,le collier avec les gemmes qui était près de moi hier n' est pas très noir <eos>,15,noir,noire,13,F,P,noir,-6.0412083,noire,-11.994569,1
9603,S_NOUN_10_ADJ_a,M,S,le collier avec les gemmes qui était près de moi hier n' est pas très délicat <eos>,15,délicat,délicate,13,F,P,délicat,-9.003177,délicate,-12.050379,1
9604,S_NOUN_10_ADJ_a,M,S,le collier avec les gemmes qui était près de moi hier n' est pas très pointu <eos>,15,pointu,pointue,13,F,P,pointu,-6.906802,pointue,-13.950498,1
9605,S_NOUN_10_ADJ_a,M,S,le collier avec les gemmes qui était près de moi hier n' est pas très rond <eos>,15,rond,ronde,13,F,P,rond,-6.025385,ronde,-12.840642,1
9606,S_NOUN_10_ADJ_a,M,S,le collier avec les gemmes qui était près de moi hier n' est pas très froid <eos>,15,froid,froide,13,F,P,froid,-6.049632,froide,-12.143305,1
9607,S_NOUN_10_ADJ_a,M,S,le collier avec les gemmes qui était près de moi hier n' est pas très chaud <eos>,15,chaud,chaude,13,F,P,chaud,-6.3287163,chaude,-11.59301,1
9608,S_NOUN_10_ADJ_a,M,S,le collier avec les gemmes qui était près de moi hier n' est pas très important <eos>,15,important,importante,13,F,P,important,-4.8466434,importante,-9.345205,1
9609,S_NOUN_10_ADJ_a,M,S,le collier avec les gemmes qui était près de moi hier n' est pas très court <eos>,15,court,courte,13,F,P,court,-4.9724884,courte,-9.025917,1
