,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8045,S_NOUN_5_PASS_c,M,S,le raisin avec le cahier près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-9.594735,déformée,-12.832674,1
8046,S_NOUN_5_PASS_c,M,S,le raisin avec le cahier près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-7.953992,fixée,-11.351037,1
8047,S_NOUN_5_PASS_c,M,S,le raisin avec le cahier près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-8.614813,jetée,-12.064416,1
8048,S_NOUN_5_PASS_c,M,S,le raisin avec le cahier près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-8.076935,laissée,-11.606446,1
8049,S_NOUN_5_PASS_c,M,S,le raisin avec le cahier près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.953351,ouverte,-12.18113,1
8050,S_NOUN_5_PASS_c,M,S,le raisin avec le cahier près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-7.9927177,perdue,-11.341186,1
8051,S_NOUN_5_PASS_c,M,S,le raisin avec le cahier près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-11.665903,réparée,-16.338558,1
8052,S_NOUN_5_PASS_c,M,S,le raisin avec le cahier près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-8.691162,retirée,-12.752334,1
8053,S_NOUN_5_PASS_c,M,S,le raisin avec le cahier près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-6.949434,tombée,-11.941153,1
8054,S_NOUN_5_PASS_c,M,S,le raisin avec le cahier près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-4.0985413,utilisée,-8.231069,1
8055,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-8.581566,achetée,-13.035091,1
8056,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-9.618643,brisée,-12.567028,1
8057,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-10.147833,cachée,-14.090437,1
8058,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-8.999334,cassée,-12.816289,1
8059,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-8.280631,couverte,-12.036051,1
8060,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-9.49626,déformée,-12.776817,1
8061,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-8.550879,fixée,-11.956395,1
8062,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-8.6938505,jetée,-11.149491,1
8063,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-8.101724,laissée,-11.722987,1
8064,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.6694527,ouverte,-12.134897,1
8065,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-8.13076,perdue,-11.594669,1
8066,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-11.414224,réparée,-16.360182,1
8067,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-8.830667,retirée,-12.863373,1
8068,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-6.6396704,tombée,-11.7808,1
8069,S_NOUN_5_PASS_c,M,S,le raisin avec le micro près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-4.3281536,utilisée,-8.645209,1
8070,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-8.120715,achetée,-12.648933,1
8071,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-9.416596,brisée,-12.151453,1
8072,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-10.034406,cachée,-13.567808,1
8073,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-9.164634,cassée,-12.657494,1
8074,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-8.135344,couverte,-11.355567,1
8075,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-9.376678,déformée,-12.71409,1
8076,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-8.226605,fixée,-11.351286,1
8077,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-8.208639,jetée,-10.967045,1
8078,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-7.704173,laissée,-11.402564,1
8079,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.287613,ouverte,-11.59783,1
8080,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-8.004299,perdue,-11.394221,1
8081,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-11.26793,réparée,-15.991345,1
8082,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-8.39797,retirée,-12.325041,1
8083,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-6.674988,tombée,-11.897598,1
8084,S_NOUN_5_PASS_c,M,S,le raisin avec le sac près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-4.223321,utilisée,-8.41409,1
8085,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-8.827539,achetée,-13.095217,1
8086,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-9.759728,brisée,-12.678286,1
8087,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-10.158953,cachée,-13.661958,1
8088,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-9.269089,cassée,-12.574582,1
8089,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-8.868114,couverte,-11.608127,1
8090,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-10.255457,déformée,-12.736692,1
8091,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-8.36046,fixée,-11.240133,1
8092,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-9.320636,jetée,-11.643918,1
8093,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-8.5051155,laissée,-11.823737,1
8094,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.4968667,ouverte,-11.521578,1
8095,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-8.56529,perdue,-11.693512,1
8096,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-12.072287,réparée,-16.013914,1
8097,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-8.780041,retirée,-13.040744,1
8098,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-6.977545,tombée,-11.703245,1
8099,S_NOUN_5_PASS_c,M,S,le raisin avec le clavier près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-4.08749,utilisée,-7.939828,1
8100,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-8.210373,achetée,-12.843233,1
8101,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-8.888926,brisée,-11.825029,1
8102,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-9.464938,cachée,-13.050231,1
8103,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-8.596127,cassée,-11.711504,1
8104,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-8.1117525,couverte,-11.946304,1
8105,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-9.362039,déformée,-12.593242,1
8106,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-8.050805,fixée,-11.210477,1
8107,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-8.200052,jetée,-11.000318,1
8108,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-8.149891,laissée,-11.477057,1
8109,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-6.92642,ouverte,-11.464414,1
8110,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-7.8377094,perdue,-11.402467,1
8111,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-10.704509,réparée,-14.555027,1
8112,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-7.6885867,retirée,-11.724241,1
8113,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-6.8627834,tombée,-12.100109,1
8114,S_NOUN_5_PASS_c,M,S,le raisin avec le chargeur près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-3.7922328,utilisée,-7.861741,1
8115,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-8.262572,achetée,-12.65602,1
8116,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-9.127051,brisée,-11.484389,1
8117,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-9.795578,cachée,-13.407063,1
8118,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-9.002624,cassée,-12.264102,1
8119,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-7.695307,couverte,-10.9943075,1
8120,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-9.589348,déformée,-12.764948,1
8121,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-8.173285,fixée,-11.454245,1
8122,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-7.9036884,jetée,-10.767422,1
8123,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-7.7683225,laissée,-11.058255,1
8124,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.4387655,ouverte,-11.471079,1
8125,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-7.851268,perdue,-10.948464,1
8126,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-10.9680395,réparée,-15.561293,1
8127,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-8.36829,retirée,-12.053314,1
8128,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-6.695575,tombée,-11.71682,1
8129,S_NOUN_5_PASS_c,M,S,le raisin avec le vase près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-4.241374,utilisée,-8.311301,1
8130,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-8.300231,achetée,-13.232889,1
8131,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-9.812544,brisée,-12.917811,1
8132,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-10.149916,cachée,-14.31442,1
8133,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-9.256632,cassée,-12.889351,1
8134,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-8.1241255,couverte,-11.766519,1
8135,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-9.783613,déformée,-13.169811,1
8136,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-8.250346,fixée,-11.850421,1
8137,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-8.743212,jetée,-11.592133,1
8138,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-7.929445,laissée,-11.774542,1
8139,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.6887226,ouverte,-12.2887745,1
8140,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-8.260811,perdue,-12.089548,1
8141,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-11.347126,réparée,-16.505505,1
8142,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-8.763044,retirée,-13.010767,1
8143,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-6.801998,tombée,-11.995811,1
8144,S_NOUN_5_PASS_c,M,S,le raisin avec le panier près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-4.2771597,utilisée,-8.750166,1
8145,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-8.233036,achetée,-12.471033,1
8146,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-9.072944,brisée,-11.483283,1
8147,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-9.718666,cachée,-13.300764,1
8148,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-8.430561,cassée,-12.019393,1
8149,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-7.754921,couverte,-11.06531,1
8150,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-9.074913,déformée,-12.258691,1
8151,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-7.8504186,fixée,-10.8420105,1
8152,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-7.869439,jetée,-10.823663,1
8153,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-7.8760505,laissée,-10.931002,1
8154,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.3225536,ouverte,-11.272485,1
8155,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement perdu <eos>,10,perdu,perdue,8,M,perdu,-8.077467,perdue,-11.36795,1
8156,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement réparé <eos>,10,réparé,réparée,8,M,réparé,-11.478588,réparée,-15.399458,1
8157,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement retiré <eos>,10,retiré,retirée,8,M,retiré,-7.907997,retirée,-11.852473,1
8158,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement tombé <eos>,10,tombé,tombée,8,M,tombé,-6.9591722,tombée,-11.880754,1
8159,S_NOUN_5_PASS_c,M,S,le raisin avec le collier près de moi est probablement utilisé <eos>,10,utilisé,utilisée,8,M,utilisé,-3.9400837,utilisée,-7.8498735,1
8160,S_NOUN_5_PASS_c,M,S,le raisin avec le chapeau près de moi est probablement acheté <eos>,10,acheté,achetée,8,M,acheté,-8.2156515,achetée,-12.901012,1
8161,S_NOUN_5_PASS_c,M,S,le raisin avec le chapeau près de moi est probablement brisé <eos>,10,brisé,brisée,8,M,brisé,-10.2560835,brisée,-12.700538,1
8162,S_NOUN_5_PASS_c,M,S,le raisin avec le chapeau près de moi est probablement caché <eos>,10,caché,cachée,8,M,caché,-10.480689,cachée,-14.565053,1
8163,S_NOUN_5_PASS_c,M,S,le raisin avec le chapeau près de moi est probablement cassé <eos>,10,cassé,cassée,8,M,cassé,-8.697645,cassée,-12.703632,1
8164,S_NOUN_5_PASS_c,M,S,le raisin avec le chapeau près de moi est probablement couvert <eos>,10,couvert,couverte,8,M,couvert,-8.288843,couverte,-11.546072,1
8165,S_NOUN_5_PASS_c,M,S,le raisin avec le chapeau près de moi est probablement déformé <eos>,10,déformé,déformée,8,M,déformé,-9.0863285,déformée,-12.49931,1
8166,S_NOUN_5_PASS_c,M,S,le raisin avec le chapeau près de moi est probablement fixé <eos>,10,fixé,fixée,8,M,fixé,-7.9181643,fixée,-11.429681,1
8167,S_NOUN_5_PASS_c,M,S,le raisin avec le chapeau près de moi est probablement jeté <eos>,10,jeté,jetée,8,M,jeté,-8.466718,jetée,-11.37556,1
8168,S_NOUN_5_PASS_c,M,S,le raisin avec le chapeau près de moi est probablement laissé <eos>,10,laissé,laissée,8,M,laissé,-8.128902,laissée,-11.650747,1
8169,S_NOUN_5_PASS_c,M,S,le raisin avec le chapeau près de moi est probablement ouvert <eos>,10,ouvert,ouverte,8,M,ouvert,-7.569602,ouverte,-11.836458,1
