,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8591,P_NOUN_10_PASS_b,M,P,les raisins avec les bougies près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,réparés,-10.442941,réparées,-12.615185,1
8592,P_NOUN_10_PASS_b,M,P,les raisins avec les bougies près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,retirés,-7.437683,retirées,-10.027712,1
8593,P_NOUN_10_PASS_b,M,P,les raisins avec les bougies près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,tombés,-7.691492,tombées,-10.643691,1
8594,P_NOUN_10_PASS_b,M,P,les raisins avec les bougies près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,utilisés,-4.921671,utilisées,-8.571322,1
8595,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,achetés,-7.369788,achetées,-12.184677,1
8596,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,brisés,-9.853293,brisées,-12.297672,1
8597,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,cachés,-7.0837493,cachées,-12.189634,1
8598,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,cassés,-9.963032,cassées,-12.136028,1
8599,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,couverts,-6.3064413,couvertes,-10.68907,1
8600,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,déformés,-10.641366,déformées,-10.962083,1
8601,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,fixés,-7.969391,fixées,-11.199827,1
8602,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,jetés,-8.745203,jetées,-13.851955,1
8603,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,laissés,-6.719264,laissées,-10.645739,1
8604,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,ouverts,-7.7235937,ouvertes,-11.486508,1
8605,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,perdus,-6.2702284,perdues,-10.792559,1
8606,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,réparés,-10.758942,réparées,-12.986967,1
8607,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,retirés,-7.750607,retirées,-10.28623,1
8608,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,tombés,-8.876227,tombées,-11.188598,1
8609,P_NOUN_10_PASS_b,M,P,les raisins avec les pochettes près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,utilisés,-5.0110703,utilisées,-8.300625,1
8610,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,achetés,-7.4981894,achetées,-12.177141,1
8611,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,brisés,-10.915222,brisées,-13.639729,1
8612,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,cachés,-8.720443,cachées,-13.4477,1
8613,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,cassés,-10.070393,cassées,-12.033764,1
8614,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,couverts,-5.779318,couvertes,-11.060561,1
8615,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,déformés,-11.629299,déformées,-11.422307,0
8616,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,fixés,-7.874079,fixées,-12.142048,1
8617,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,jetés,-9.1809635,jetées,-14.457038,1
8618,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,laissés,-6.8055205,laissées,-11.480104,1
8619,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,ouverts,-7.751587,ouvertes,-12.441349,1
8620,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,perdus,-7.146164,perdues,-11.431057,1
8621,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,réparés,-11.314798,réparées,-14.327988,1
8622,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,retirés,-8.024139,retirées,-11.41247,1
8623,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,tombés,-8.553743,tombées,-11.044299,1
8624,P_NOUN_10_PASS_b,M,P,les raisins avec les bananes près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,utilisés,-4.900986,utilisées,-8.480196,1
8625,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,achetés,-7.411657,achetées,-12.558159,1
8626,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,brisés,-10.27198,brisées,-13.108711,1
8627,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,cachés,-7.9538193,cachées,-12.719447,1
8628,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,cassés,-9.602432,cassées,-11.992426,1
8629,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,couverts,-5.9986806,couvertes,-11.154774,1
8630,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,déformés,-10.957145,déformées,-11.3276205,1
8631,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,fixés,-7.7803087,fixées,-11.461319,1
8632,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,jetés,-8.45174,jetées,-14.726845,1
8633,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,laissés,-6.361341,laissées,-11.242243,1
8634,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,ouverts,-7.5372305,ouvertes,-11.544524,1
8635,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,perdus,-6.8762484,perdues,-11.782863,1
8636,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,réparés,-11.338175,réparées,-13.928085,1
8637,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,retirés,-8.062444,retirées,-10.829563,1
8638,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,tombés,-8.905578,tombées,-11.660274,1
8639,P_NOUN_10_PASS_b,M,P,les raisins avec les robes près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,utilisés,-4.8252687,utilisées,-8.632306,1
8640,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,achetés,-7.309066,achetées,-11.930295,1
8641,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,brisés,-9.769895,brisées,-12.872542,1
8642,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,cachés,-7.302066,cachées,-12.075674,1
8643,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,cassés,-9.3420315,cassées,-11.5342865,1
8644,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,couverts,-5.689308,couvertes,-10.777266,1
8645,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,déformés,-10.633652,déformées,-10.949401,1
8646,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,fixés,-7.402277,fixées,-11.288975,1
8647,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,jetés,-8.049017,jetées,-13.815109,1
8648,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,laissés,-5.9671955,laissées,-11.126678,1
8649,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,ouverts,-7.018423,ouvertes,-11.196296,1
8650,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,perdus,-6.0779343,perdues,-10.945469,1
8651,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,réparés,-10.125273,réparées,-12.689345,1
8652,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,retirés,-7.8649793,retirées,-10.658001,1
8653,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,tombés,-8.811577,tombées,-11.3994465,1
8654,P_NOUN_10_PASS_b,M,P,les raisins avec les valises près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,utilisés,-4.741391,utilisées,-8.51914,1
8655,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,achetés,-7.273285,achetées,-12.113935,1
8656,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,brisés,-9.87909,brisées,-12.548107,1
8657,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,cachés,-7.614896,cachées,-12.046734,1
8658,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,cassés,-9.519277,cassées,-11.077304,1
8659,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,couverts,-5.8195915,couvertes,-10.918193,1
8660,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,déformés,-10.991605,déformées,-10.983907,0
8661,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,fixés,-7.6443434,fixées,-11.186474,1
8662,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,jetés,-7.7564526,jetées,-13.799193,1
8663,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,laissés,-6.195017,laissées,-11.11401,1
8664,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,ouverts,-7.2951155,ouvertes,-11.595,1
8665,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,perdus,-6.30657,perdues,-10.892689,1
8666,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,réparés,-10.553782,réparées,-12.790148,1
8667,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,retirés,-7.8492236,retirées,-10.48296,1
8668,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,tombés,-8.537766,tombées,-11.377298,1
8669,P_NOUN_10_PASS_b,M,P,les raisins avec les pendules près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,utilisés,-4.7694693,utilisées,-8.479743,1
8670,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,achetés,-7.5644073,achetées,-12.119656,1
8671,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,brisés,-9.042063,brisées,-11.90394,1
8672,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,cachés,-7.1130986,cachées,-12.183157,1
8673,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,cassés,-8.932614,cassées,-11.077029,1
8674,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,couverts,-5.8332386,couvertes,-10.895246,1
8675,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,déformés,-10.948577,déformées,-11.067052,1
8676,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,fixés,-7.653531,fixées,-11.353589,1
8677,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,jetés,-7.5330553,jetées,-13.278888,1
8678,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,laissés,-6.017172,laissées,-10.931912,1
8679,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas ouverts <eos>,15,ouverts,ouvertes,13,F,ouverts,-7.2129393,ouvertes,-11.304704,1
8680,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas perdus <eos>,15,perdus,perdues,13,F,perdus,-6.0850763,perdues,-10.747833,1
8681,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas réparés <eos>,15,réparés,réparées,13,F,réparés,-9.923431,réparées,-12.279057,1
8682,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas retirés <eos>,15,retirés,retirées,13,F,retirés,-7.5522537,retirées,-10.304659,1
8683,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas tombés <eos>,15,tombés,tombées,13,F,tombés,-7.4862456,tombées,-10.942665,1
8684,P_NOUN_10_PASS_b,M,P,les raisins avec les cloches près de moi que j' aime beaucoup ne sont pas utilisés <eos>,15,utilisés,utilisées,13,F,utilisés,-4.6030903,utilisées,-8.284759,1
8685,P_NOUN_10_PASS_b,M,P,les raisins avec les cerises près de moi que j' aime beaucoup ne sont pas achetés <eos>,15,achetés,achetées,13,F,achetés,-7.563387,achetées,-12.237224,1
8686,P_NOUN_10_PASS_b,M,P,les raisins avec les cerises près de moi que j' aime beaucoup ne sont pas brisés <eos>,15,brisés,brisées,13,F,brisés,-10.676526,brisées,-13.520285,1
8687,P_NOUN_10_PASS_b,M,P,les raisins avec les cerises près de moi que j' aime beaucoup ne sont pas cachés <eos>,15,cachés,cachées,13,F,cachés,-8.436848,cachées,-13.300581,1
8688,P_NOUN_10_PASS_b,M,P,les raisins avec les cerises près de moi que j' aime beaucoup ne sont pas cassés <eos>,15,cassés,cassées,13,F,cassés,-9.671564,cassées,-11.281969,1
8689,P_NOUN_10_PASS_b,M,P,les raisins avec les cerises près de moi que j' aime beaucoup ne sont pas couverts <eos>,15,couverts,couvertes,13,F,couverts,-5.703721,couvertes,-10.960417,1
8690,P_NOUN_10_PASS_b,M,P,les raisins avec les cerises près de moi que j' aime beaucoup ne sont pas déformés <eos>,15,déformés,déformées,13,F,déformés,-11.396338,déformées,-11.517191,1
8691,P_NOUN_10_PASS_b,M,P,les raisins avec les cerises près de moi que j' aime beaucoup ne sont pas fixés <eos>,15,fixés,fixées,13,F,fixés,-8.094743,fixées,-12.02603,1
8692,P_NOUN_10_PASS_b,M,P,les raisins avec les cerises près de moi que j' aime beaucoup ne sont pas jetés <eos>,15,jetés,jetées,13,F,jetés,-8.258357,jetées,-14.303458,1
8693,P_NOUN_10_PASS_b,M,P,les raisins avec les cerises près de moi que j' aime beaucoup ne sont pas laissés <eos>,15,laissés,laissées,13,F,laissés,-6.570875,laissées,-11.532652,1
