,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
7479,S_NOUN_11_PASS_b,M,S,le cahier avec la cloche près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-6.1981797,ouverte,-9.876806,1
7480,S_NOUN_11_PASS_b,M,S,le cahier avec la cloche près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-5.7560806,perdue,-10.345142,1
7481,S_NOUN_11_PASS_b,M,S,le cahier avec la cloche près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-7.4577265,réparée,-11.629528,1
7482,S_NOUN_11_PASS_b,M,S,le cahier avec la cloche près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-8.646577,retirée,-10.903419,1
7483,S_NOUN_11_PASS_b,M,S,le cahier avec la cloche près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-9.193003,tombée,-12.255524,1
7484,S_NOUN_11_PASS_b,M,S,le cahier avec la cloche près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-4.922458,utilisée,-9.069269,1
7485,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-9.108389,achetée,-13.390034,1
7486,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-9.920392,brisée,-13.630995,1
7487,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-9.129694,cachée,-14.260057,1
7488,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-7.901472,cassée,-12.663825,1
7489,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-8.583554,couverte,-13.1811,1
7490,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-9.576412,déformée,-12.025667,1
7491,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-9.641183,fixée,-14.966146,1
7492,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-10.719269,jetée,-13.5627775,1
7493,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-9.18816,laissée,-12.820421,1
7494,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-7.0171766,ouverte,-10.934103,1
7495,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-7.2311087,perdue,-11.846881,1
7496,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-9.380777,réparée,-15.222011,1
7497,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-9.087941,retirée,-11.825797,1
7498,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-9.156176,tombée,-12.710476,1
7499,S_NOUN_11_PASS_b,M,S,le cahier avec la cerise près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-5.3632374,utilisée,-9.975593,1
7500,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-9.651981,achetée,-12.841749,1
7501,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-8.270454,brisée,-10.543431,1
7502,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-7.9411125,cachée,-11.1817875,1
7503,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-6.8232784,cassée,-10.50952,1
7504,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-7.576679,couverte,-10.028334,1
7505,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-6.9224825,déformée,-8.937335,1
7506,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-9.032576,fixée,-12.799019,1
7507,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-8.938509,jetée,-10.594132,1
7508,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-8.334253,laissée,-10.843115,1
7509,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-5.878461,ouverte,-8.198412,1
7510,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-6.3431854,perdue,-9.190581,1
7511,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-8.14684,réparée,-11.839415,1
7512,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-7.820658,retirée,-9.475534,1
7513,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-9.243525,tombée,-12.128619,1
7514,S_NOUN_11_PASS_b,M,S,le micro avec la gemme près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-4.7545414,utilisée,-8.045389,1
7515,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-9.894569,achetée,-12.563293,1
7516,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-8.416126,brisée,-10.574936,1
7517,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-8.258879,cachée,-11.141975,1
7518,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-7.008898,cassée,-10.40072,1
7519,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-7.341874,couverte,-9.722185,1
7520,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-7.193576,déformée,-8.681082,1
7521,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-9.149774,fixée,-12.920419,1
7522,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-9.099531,jetée,-10.984545,1
7523,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-8.170391,laissée,-10.527535,1
7524,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-5.458805,ouverte,-7.7069616,1
7525,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-6.395629,perdue,-9.429286,1
7526,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-8.568232,réparée,-11.768755,1
7527,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-8.032463,retirée,-9.209076,1
7528,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-9.389935,tombée,-12.244675,1
7529,S_NOUN_11_PASS_b,M,S,le micro avec la chaise près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-4.8058805,utilisée,-7.8765926,1
7530,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-9.331606,achetée,-12.731978,1
7531,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-8.637867,brisée,-10.705822,1
7532,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-7.9470124,cachée,-10.814449,1
7533,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-7.245755,cassée,-10.950746,1
7534,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-7.1973023,couverte,-10.105324,1
7535,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-7.1205955,déformée,-8.747766,1
7536,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-9.390377,fixée,-13.318428,1
7537,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-9.312103,jetée,-11.303446,1
7538,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-8.0641775,laissée,-10.407422,1
7539,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-5.4780483,ouverte,-8.015431,1
7540,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-6.3147554,perdue,-9.518883,1
7541,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-7.963332,réparée,-11.312532,1
7542,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-8.004385,retirée,-9.578349,1
7543,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-9.451616,tombée,-11.633469,1
7544,S_NOUN_11_PASS_b,M,S,le micro avec la poubelle près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-4.842286,utilisée,-8.2173605,1
7545,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-9.967764,achetée,-12.833404,1
7546,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-8.62296,brisée,-10.657344,1
7547,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-8.454226,cachée,-11.470044,1
7548,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-6.951443,cassée,-10.53812,1
7549,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-6.8161616,couverte,-9.2968235,1
7550,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-7.646975,déformée,-8.74604,1
7551,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-8.981186,fixée,-12.854609,1
7552,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-8.9737215,jetée,-11.066137,1
7553,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-8.164222,laissée,-10.218741,1
7554,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-5.7734556,ouverte,-7.6684675,1
7555,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-6.5177603,perdue,-9.665476,1
7556,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-8.666752,réparée,-11.908345,1
7557,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-8.198116,retirée,-9.267309,1
7558,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-9.058587,tombée,-11.353371,1
7559,S_NOUN_11_PASS_b,M,S,le micro avec la chemise près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-4.9559355,utilisée,-7.8695955,1
7560,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-9.712244,achetée,-11.855221,1
7561,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-8.772141,brisée,-10.370735,1
7562,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-8.643454,cachée,-10.599673,1
7563,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-7.6356254,cassée,-10.101803,1
7564,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-8.04391,couverte,-9.650056,1
7565,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-7.882696,déformée,-8.496405,1
7566,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-9.529094,fixée,-12.455653,1
7567,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-9.636223,jetée,-10.229454,1
7568,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-8.425932,laissée,-9.989089,1
7569,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-6.253702,ouverte,-7.7180014,1
7570,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-6.359635,perdue,-8.340971,1
7571,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-8.682246,réparée,-11.779985,1
7572,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,retiré,-8.264263,retirée,-8.975451,1
7573,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,tombé,-9.493549,tombée,-11.048019,1
7574,S_NOUN_11_PASS_b,M,S,le micro avec la recette près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,utilisé,-4.7622347,utilisée,-7.1371136,1
7575,S_NOUN_11_PASS_b,M,S,le micro avec la jupe près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,acheté,-9.842729,achetée,-12.032165,1
7576,S_NOUN_11_PASS_b,M,S,le micro avec la jupe près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,brisé,-8.724629,brisée,-10.166615,1
7577,S_NOUN_11_PASS_b,M,S,le micro avec la jupe près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,caché,-8.488947,cachée,-10.618962,1
7578,S_NOUN_11_PASS_b,M,S,le micro avec la jupe près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,cassé,-7.140599,cassée,-10.088116,1
7579,S_NOUN_11_PASS_b,M,S,le micro avec la jupe près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,couvert,-7.3144283,couverte,-8.665175,1
7580,S_NOUN_11_PASS_b,M,S,le micro avec la jupe près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,déformé,-7.5562963,déformée,-8.245201,1
7581,S_NOUN_11_PASS_b,M,S,le micro avec la jupe près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,fixé,-8.967729,fixée,-12.085094,1
7582,S_NOUN_11_PASS_b,M,S,le micro avec la jupe près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,jeté,-9.397456,jetée,-10.30738,1
7583,S_NOUN_11_PASS_b,M,S,le micro avec la jupe près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,laissé,-8.351043,laissée,-9.76843,1
7584,S_NOUN_11_PASS_b,M,S,le micro avec la jupe près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,ouvert,-5.926313,ouverte,-7.116635,1
7585,S_NOUN_11_PASS_b,M,S,le micro avec la jupe près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,perdu,-6.740546,perdue,-8.734209,1
7586,S_NOUN_11_PASS_b,M,S,le micro avec la jupe près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,réparé,-8.862703,réparée,-11.458881,1
