,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9392,S_NOUN_10_PASS_a,M,S,le panier avec la colle qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.9909415,cachée,-9.929781,1
9393,S_NOUN_10_PASS_a,M,S,le panier avec la colle qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.9813147,cassée,-11.155659,1
9394,S_NOUN_10_PASS_a,M,S,le panier avec la colle qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.767543,couverte,-10.201384,1
9395,S_NOUN_10_PASS_a,M,S,le panier avec la colle qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.593738,déformée,-9.212688,1
9396,S_NOUN_10_PASS_a,M,S,le panier avec la colle qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.4688663,fixée,-10.946876,1
9397,S_NOUN_10_PASS_a,M,S,le panier avec la colle qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.52669,jetée,-10.2328205,1
9398,S_NOUN_10_PASS_a,M,S,le panier avec la colle qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.980874,laissée,-10.35891,1
9399,S_NOUN_10_PASS_a,M,S,le panier avec la colle qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.740815,ouverte,-8.537224,1
9400,S_NOUN_10_PASS_a,M,S,le panier avec la colle qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.419912,perdue,-10.423849,1
9401,S_NOUN_10_PASS_a,M,S,le panier avec la colle qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.689095,réparée,-12.518623,1
9402,S_NOUN_10_PASS_a,M,S,le panier avec la colle qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.789446,retirée,-10.895747,1
9403,S_NOUN_10_PASS_a,M,S,le panier avec la colle qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.8561006,tombée,-10.928169,1
9404,S_NOUN_10_PASS_a,M,S,le panier avec la colle qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.373292,utilisée,-7.698819,1
9405,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.377111,achetée,-12.248286,1
9406,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.3786335,brisée,-12.1285515,1
9407,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.8047504,cachée,-9.512035,1
9408,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.382698,cassée,-11.712984,1
9409,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.627326,couverte,-10.519266,1
9410,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.93089,déformée,-9.112824,1
9411,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.343903,fixée,-10.527713,1
9412,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.663075,jetée,-9.887468,1
9413,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.9128942,laissée,-10.731679,1
9414,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.4428425,ouverte,-8.552234,1
9415,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.518078,perdue,-10.574592,1
9416,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.146899,réparée,-12.075939,1
9417,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.6145806,retirée,-10.734732,1
9418,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.229328,tombée,-11.170785,1
9419,S_NOUN_10_PASS_a,M,S,le panier avec la lampe qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.3508935,utilisée,-7.693766,1
9420,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.45875,achetée,-12.68025,1
9421,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.837477,brisée,-12.731459,1
9422,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.750292,cachée,-9.600808,1
9423,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.757958,cassée,-11.087849,1
9424,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.89878,couverte,-10.5942745,1
9425,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.9916573,déformée,-9.1153755,1
9426,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.8541403,fixée,-11.125254,1
9427,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.439902,jetée,-9.703435,1
9428,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.928656,laissée,-10.572761,1
9429,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-6.0936737,ouverte,-8.852162,1
9430,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.2961283,perdue,-10.428015,1
9431,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.249628,réparée,-12.210884,1
9432,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.9825554,retirée,-11.079339,1
9433,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.7266703,tombée,-11.064323,1
9434,S_NOUN_10_PASS_a,M,S,le panier avec la bouteille qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.5770874,utilisée,-7.9284325,1
9435,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.633093,achetée,-12.685223,1
9436,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.566317,brisée,-12.43767,1
9437,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.108242,cachée,-9.72851,1
9438,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.94063,cassée,-11.485394,1
9439,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-9.07905,couverte,-10.3462925,1
9440,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.051679,déformée,-9.29654,1
9441,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.46196,fixée,-10.987152,1
9442,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.483474,jetée,-10.187708,1
9443,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.098023,laissée,-10.268427,1
9444,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.9944267,ouverte,-8.68814,1
9445,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.3877444,perdue,-10.453134,1
9446,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.43576,réparée,-12.284575,1
9447,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.0330606,retirée,-10.779417,1
9448,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.9836164,tombée,-10.551937,1
9449,S_NOUN_10_PASS_a,M,S,le panier avec la boisson qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.418474,utilisée,-7.5391006,1
9450,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.7716875,achetée,-12.819061,1
9451,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.919273,brisée,-12.334046,1
9452,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.003339,cachée,-9.811818,1
9453,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.032267,cassée,-11.22249,1
9454,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.561126,couverte,-10.476758,1
9455,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.918811,déformée,-9.392612,1
9456,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.2099075,fixée,-10.929394,1
9457,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.367517,jetée,-10.2465925,1
9458,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.091411,laissée,-10.538735,1
9459,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.896146,ouverte,-8.7620735,1
9460,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.39274,perdue,-10.852766,1
9461,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.737124,réparée,-12.673702,1
9462,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.987643,retirée,-11.335365,1
9463,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.5343184,tombée,-10.995775,1
9464,S_NOUN_10_PASS_a,M,S,le panier avec la pomme qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.3371296,utilisée,-7.954543,1
9465,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.758268,achetée,-12.39826,1
9466,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.150339,brisée,-12.221105,1
9467,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.0328217,cachée,-9.362248,1
9468,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.3363185,cassée,-11.236487,1
9469,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.162508,couverte,-10.201493,1
9470,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.9606547,déformée,-9.6694,1
9471,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.357779,fixée,-10.683855,1
9472,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.209932,jetée,-9.805035,1
9473,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.780528,laissée,-10.033773,1
9474,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.5799875,ouverte,-8.543463,1
9475,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.009061,perdue,-10.611497,1
9476,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-8.863773,réparée,-12.048669,1
9477,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.0277376,retirée,-11.010435,1
9478,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-6.3121457,tombée,-10.643448,1
9479,S_NOUN_10_PASS_a,M,S,le panier avec la tasse qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.5340476,utilisée,-7.995276,1
9480,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.704212,achetée,-12.637234,1
9481,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.316543,brisée,-12.372605,1
9482,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.8924074,cachée,-9.244793,1
9483,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.731205,cassée,-11.253144,1
9484,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.572432,couverte,-10.336251,1
9485,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.850486,déformée,-9.099702,1
9486,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.750511,fixée,-11.056915,1
9487,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.631066,jetée,-10.471538,1
9488,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.9934025,laissée,-10.672555,1
9489,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.6617436,ouverte,-8.398779,1
9490,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.3328123,perdue,-10.628786,1
9491,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.037235,réparée,-12.036469,1
9492,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-6.8080845,retirée,-11.1870775,1
9493,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.042757,tombée,-10.850484,1
9494,S_NOUN_10_PASS_a,M,S,le panier avec la bougie qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.5588274,utilisée,-7.985117,1
9495,S_NOUN_10_PASS_a,M,S,le panier avec la pochette qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.431631,achetée,-12.100331,1
9496,S_NOUN_10_PASS_a,M,S,le panier avec la pochette qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.282883,brisée,-12.501997,1
9497,S_NOUN_10_PASS_a,M,S,le panier avec la pochette qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.795683,cachée,-9.686618,1
9498,S_NOUN_10_PASS_a,M,S,le panier avec la pochette qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.468219,cassée,-11.862423,1
9499,S_NOUN_10_PASS_a,M,S,le panier avec la pochette qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-8.82095,couverte,-10.95464,1
