,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8309,S_NOUN_10_PASS_a,M,S,le clavier avec la pochette qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.1408596,utilisée,-7.8493004,1
8310,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.025639,achetée,-13.265093,1
8311,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.171661,brisée,-11.850701,1
8312,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.15753,cachée,-11.041639,1
8313,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.516248,cassée,-12.605284,1
8314,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-6.5400267,couverte,-10.004123,1
8315,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.370493,déformée,-10.716929,1
8316,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-10.907772,fixée,-11.681633,1
8317,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.078035,jetée,-11.305767,1
8318,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.407169,laissée,-11.04492,1
8319,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-4.427639,ouverte,-7.881941,1
8320,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.165142,perdue,-10.1029415,1
8321,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.484734,réparée,-13.637905,1
8322,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-9.754388,retirée,-11.573347,1
8323,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-8.776706,tombée,-11.895468,1
8324,S_NOUN_10_PASS_a,M,S,le clavier avec la banane qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.8616223,utilisée,-7.399017,1
8325,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.028055,achetée,-13.198006,1
8326,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.61883,brisée,-11.300285,1
8327,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.0036926,cachée,-10.9338455,1
8328,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.6669655,cassée,-12.555826,1
8329,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-6.6840944,couverte,-9.966245,1
8330,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.324746,déformée,-10.355159,1
8331,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-10.364355,fixée,-11.2486,1
8332,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.676644,jetée,-12.371303,1
8333,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.139663,laissée,-10.942254,1
8334,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-4.4704704,ouverte,-7.8168554,1
8335,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.8649435,perdue,-9.371627,1
8336,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.693051,réparée,-13.219491,1
8337,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-9.384363,retirée,-11.26579,1
8338,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-8.433437,tombée,-11.3907795,1
8339,S_NOUN_10_PASS_a,M,S,le clavier avec la robe qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.1760974,utilisée,-7.5168643,1
8340,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-7.6735477,achetée,-12.187429,1
8341,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.12662,brisée,-11.08895,1
8342,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.168357,cachée,-9.602973,1
8343,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.217927,cassée,-11.813646,1
8344,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-6.7786694,couverte,-9.674522,1
8345,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.156441,déformée,-10.078993,1
8346,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-10.34358,fixée,-10.9440365,1
8347,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.725811,jetée,-11.225934,1
8348,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.168543,laissée,-10.176066,1
8349,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-4.005515,ouverte,-7.518323,1
8350,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.4122753,perdue,-8.97267,1
8351,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-9.785781,réparée,-12.396517,1
8352,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-9.062811,retirée,-10.763192,1
8353,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.9299355,tombée,-11.104761,1
8354,S_NOUN_10_PASS_a,M,S,le clavier avec la valise qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.078103,utilisée,-7.3618355,1
8355,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.047431,achetée,-13.476744,1
8356,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.500634,brisée,-11.32745,1
8357,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.026636,cachée,-10.90116,1
8358,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.7599897,cassée,-12.557052,1
8359,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-6.54605,couverte,-9.564161,1
8360,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.170088,déformée,-10.721074,1
8361,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-9.857599,fixée,-11.053181,1
8362,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.5528145,jetée,-11.478127,1
8363,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.174047,laissée,-11.263756,1
8364,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-4.1666317,ouverte,-7.9099674,1
8365,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.8819337,perdue,-9.532885,1
8366,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.104778,réparée,-12.899929,1
8367,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-9.011819,retirée,-11.335777,1
8368,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-8.749159,tombée,-11.916553,1
8369,S_NOUN_10_PASS_a,M,S,le clavier avec la pendule qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.073092,utilisée,-7.561888,1
8370,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.143843,achetée,-13.674175,1
8371,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.327077,brisée,-11.115765,1
8372,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.9386053,cachée,-10.565785,1
8373,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.163778,cassée,-12.331928,1
8374,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-6.566691,couverte,-9.668825,1
8375,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-8.26569,déformée,-10.211064,1
8376,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-10.334922,fixée,-11.161732,1
8377,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.531378,jetée,-11.819054,1
8378,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-7.961328,laissée,-10.85346,1
8379,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-4.2220984,ouverte,-7.6703935,1
8380,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.7460694,perdue,-9.388557,1
8381,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.077547,réparée,-12.594519,1
8382,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-9.133913,retirée,-11.283581,1
8383,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-7.999432,tombée,-11.244471,1
8384,S_NOUN_10_PASS_a,M,S,le clavier avec la cloche qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.004159,utilisée,-7.359952,1
8385,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.826604,achetée,-13.110201,1
8386,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.145179,brisée,-11.410909,1
8387,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.181773,cachée,-11.51046,1
8388,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.4545403,cassée,-12.156134,1
8389,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-6.3142138,couverte,-9.874503,1
8390,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.8607197,déformée,-10.408627,1
8391,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-10.561113,fixée,-11.557938,1
8392,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.239503,jetée,-11.910499,1
8393,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.259314,laissée,-11.070444,1
8394,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-4.6743097,ouverte,-8.133181,1
8395,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.0857058,perdue,-9.923161,1
8396,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.774265,réparée,-13.7012005,1
8397,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-9.425474,retirée,-11.676653,1
8398,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-8.179478,tombée,-11.508436,1
8399,S_NOUN_10_PASS_a,M,S,le clavier avec la cerise qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.972932,utilisée,-7.6028223,1
8400,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.210901,achetée,-12.544016,1
8401,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-8.538246,brisée,-10.807131,1
8402,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.4950294,cachée,-11.464737,1
8403,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.0400963,cassée,-12.417872,1
8404,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-6.200266,couverte,-9.736806,1
8405,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.982357,déformée,-10.819636,1
8406,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-10.411359,fixée,-11.587728,1
8407,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-8.751621,jetée,-10.465245,1
8408,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-8.263951,laissée,-10.992796,1
8409,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.600273,ouverte,-9.647167,1
8410,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-6.8780966,perdue,-9.991374,1
8411,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-10.100637,réparée,-13.598345,1
8412,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.423332,retirée,-11.218283,1
8413,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-8.267405,tombée,-11.397551,1
8414,S_NOUN_10_PASS_a,M,S,le raisin avec la gemme qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.426619,utilisée,-8.457315,1
8415,S_NOUN_10_PASS_a,M,S,le raisin avec la chaise qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-8.228277,achetée,-12.661421,1
