,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8905,S_NOUN_10_PASS_a,M,S,le chargeur avec la pochette qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.358276,perdue,-13.707427,1
8906,S_NOUN_10_PASS_a,M,S,le chargeur avec la pochette qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.702469,réparée,-14.057335,1
8907,S_NOUN_10_PASS_a,M,S,le chargeur avec la pochette qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.432209,retirée,-9.747725,1
8908,S_NOUN_10_PASS_a,M,S,le chargeur avec la pochette qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.8664875,tombée,-12.649761,1
8909,S_NOUN_10_PASS_a,M,S,le chargeur avec la pochette qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.0502996,utilisée,-7.2679825,1
8910,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.765132,achetée,-13.8897915,1
8911,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.767101,brisée,-13.002111,1
8912,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.677062,cachée,-11.768634,1
8913,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.509397,cassée,-11.007619,1
8914,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-7.7815485,couverte,-10.750346,1
8915,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.1186495,déformée,-8.156761,1
8916,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.948398,fixée,-9.141281,1
8917,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-11.189487,jetée,-12.387751,1
8918,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.708008,laissée,-11.165225,1
8919,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.968775,ouverte,-8.708622,1
8920,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.417074,perdue,-14.286692,1
8921,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.018333,réparée,-14.304075,1
8922,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.4654436,retirée,-10.894225,1
8923,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.717509,tombée,-13.313839,1
8924,S_NOUN_10_PASS_a,M,S,le chargeur avec la banane qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.2873225,utilisée,-7.02681,1
8925,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.362936,achetée,-13.1313305,1
8926,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-10.700198,brisée,-13.255904,1
8927,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.10312,cachée,-11.166795,1
8928,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-9.100481,cassée,-11.413328,1
8929,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-7.5601807,couverte,-11.004841,1
8930,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.011218,déformée,-8.680246,1
8931,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.095442,fixée,-9.42021,1
8932,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-11.253046,jetée,-13.775946,1
8933,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.904814,laissée,-11.525093,1
8934,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.6030083,ouverte,-8.422931,1
8935,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.685614,perdue,-14.328121,1
8936,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.814587,réparée,-14.049702,1
8937,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.8467817,retirée,-10.13176,1
8938,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-10.116918,tombée,-12.938918,1
8939,S_NOUN_10_PASS_a,M,S,le chargeur avec la robe qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.0213284,utilisée,-7.4741817,1
8940,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.136335,achetée,-12.568661,1
8941,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.917179,brisée,-12.567518,1
8942,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.5407577,cachée,-10.075333,1
8943,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-9.160925,cassée,-10.068659,1
8944,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-7.456945,couverte,-10.776196,1
8945,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.3166647,déformée,-8.02094,1
8946,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.174761,fixée,-9.405922,1
8947,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-11.066573,jetée,-12.191827,1
8948,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.173919,laissée,-10.68173,1
8949,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.1212153,ouverte,-7.7616906,1
8950,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.854738,perdue,-13.684343,1
8951,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-11.992995,réparée,-13.2617235,1
8952,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.6586704,retirée,-9.597248,1
8953,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.986412,tombée,-12.789602,1
8954,S_NOUN_10_PASS_a,M,S,le chargeur avec la valise qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.3432846,utilisée,-7.7139416,1
8955,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.258701,achetée,-14.081697,1
8956,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.794113,brisée,-12.72694,1
8957,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.97714,cachée,-11.127108,1
8958,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.68292,cassée,-10.816774,1
8959,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-7.8474665,couverte,-11.176865,1
8960,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.892886,déformée,-8.105264,1
8961,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.683446,fixée,-9.01048,1
8962,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-11.57063,jetée,-12.965397,1
8963,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.634259,laissée,-11.6094475,1
8964,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.404233,ouverte,-8.397414,1
8965,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.602297,perdue,-13.90177,1
8966,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-12.003285,réparée,-13.080136,1
8967,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-8.008627,retirée,-10.09046,1
8968,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-10.043765,tombée,-13.52082,1
8969,S_NOUN_10_PASS_a,M,S,le chargeur avec la pendule qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.8230867,utilisée,-7.3072195,1
8970,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.11113,achetée,-13.732874,1
8971,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.5204735,brisée,-12.640518,1
8972,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.7572374,cachée,-11.048375,1
8973,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.671087,cassée,-10.512139,1
8974,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-7.558261,couverte,-11.114766,1
8975,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.106496,déformée,-8.425918,1
8976,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.58444,fixée,-9.088945,1
8977,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-11.183857,jetée,-13.036947,1
8978,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.415986,laissée,-11.702583,1
8979,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.4060736,ouverte,-8.423391,1
8980,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.109791,perdue,-14.263973,1
8981,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-11.396354,réparée,-12.743283,1
8982,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.769698,retirée,-10.178866,1
8983,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.637814,tombée,-13.206909,1
8984,S_NOUN_10_PASS_a,M,S,le chargeur avec la cloche qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.578186,utilisée,-7.2769165,1
8985,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-9.181036,achetée,-13.098375,1
8986,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.86362,brisée,-13.210051,1
8987,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-7.311204,cachée,-11.501191,1
8988,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-8.619612,cassée,-10.793199,1
8989,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-7.646111,couverte,-10.878246,1
8990,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-7.299864,déformée,-8.37455,1
8991,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-7.7314763,fixée,-9.466558,1
8992,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-10.791752,jetée,-12.298451,1
8993,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.316273,laissée,-11.145245,1
8994,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.736088,ouverte,-8.777019,1
8995,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-8.222933,perdue,-14.070791,1
8996,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-11.938596,réparée,-14.219403,1
8997,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins retiré <eos>,15,retiré,retirée,13,F,retiré,-7.944021,retirée,-10.524107,1
8998,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins tombé <eos>,15,tombé,tombée,13,F,tombé,-9.612565,tombée,-13.074175,1
8999,S_NOUN_10_PASS_a,M,S,le chargeur avec la cerise qui était près de moi hier est plus ou moins utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.8170195,utilisée,-7.345619,1
9000,S_NOUN_10_PASS_a,M,S,le vase avec la gemme qui était près de moi hier est plus ou moins acheté <eos>,15,acheté,achetée,13,F,acheté,-10.4028635,achetée,-13.749861,1
9001,S_NOUN_10_PASS_a,M,S,le vase avec la gemme qui était près de moi hier est plus ou moins brisé <eos>,15,brisé,brisée,13,F,brisé,-9.292586,brisée,-11.195517,1
9002,S_NOUN_10_PASS_a,M,S,le vase avec la gemme qui était près de moi hier est plus ou moins caché <eos>,15,caché,cachée,13,F,caché,-6.1857276,cachée,-9.468741,1
9003,S_NOUN_10_PASS_a,M,S,le vase avec la gemme qui était près de moi hier est plus ou moins cassé <eos>,15,cassé,cassée,13,F,cassé,-7.775337,cassée,-10.462791,1
9004,S_NOUN_10_PASS_a,M,S,le vase avec la gemme qui était près de moi hier est plus ou moins couvert <eos>,15,couvert,couverte,13,F,couvert,-7.3761477,couverte,-10.974813,1
9005,S_NOUN_10_PASS_a,M,S,le vase avec la gemme qui était près de moi hier est plus ou moins déformé <eos>,15,déformé,déformée,13,F,déformé,-6.1346617,déformée,-6.5457964,1
9006,S_NOUN_10_PASS_a,M,S,le vase avec la gemme qui était près de moi hier est plus ou moins fixé <eos>,15,fixé,fixée,13,F,fixé,-8.609666,fixée,-10.771175,1
9007,S_NOUN_10_PASS_a,M,S,le vase avec la gemme qui était près de moi hier est plus ou moins jeté <eos>,15,jeté,jetée,13,F,jeté,-9.366283,jetée,-11.66527,1
9008,S_NOUN_10_PASS_a,M,S,le vase avec la gemme qui était près de moi hier est plus ou moins laissé <eos>,15,laissé,laissée,13,F,laissé,-9.410721,laissée,-10.842609,1
9009,S_NOUN_10_PASS_a,M,S,le vase avec la gemme qui était près de moi hier est plus ou moins ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-5.78489,ouverte,-8.753105,1
9010,S_NOUN_10_PASS_a,M,S,le vase avec la gemme qui était près de moi hier est plus ou moins perdu <eos>,15,perdu,perdue,13,F,perdu,-7.4281054,perdue,-11.946723,1
9011,S_NOUN_10_PASS_a,M,S,le vase avec la gemme qui était près de moi hier est plus ou moins réparé <eos>,15,réparé,réparée,13,F,réparé,-11.375631,réparée,-13.743185,1
