,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8125,P_NOUN_11_PASS_b,M,P,les raisins avec les vases près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.9925256,perdues,-10.045666,1
8126,P_NOUN_11_PASS_b,M,P,les raisins avec les vases près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-10.950346,réparées,-12.855698,1
8127,P_NOUN_11_PASS_b,M,P,les raisins avec les vases près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.008289,retirées,-10.374067,1
8128,P_NOUN_11_PASS_b,M,P,les raisins avec les vases près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.613852,tombées,-11.222492,1
8129,P_NOUN_11_PASS_b,M,P,les raisins avec les vases près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.82254,utilisées,-7.0067325,1
8130,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.799902,achetées,-9.933766,1
8131,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-11.057394,brisées,-10.912426,0
8132,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.9121413,cachées,-10.429687,1
8133,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.504232,cassées,-10.518485,1
8134,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.5275135,couvertes,-11.259614,1
8135,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-9.580478,déformées,-11.32394,1
8136,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.196482,fixées,-10.680298,1
8137,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.989677,jetées,-11.002369,1
8138,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.530277,laissées,-10.621516,1
8139,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.146164,ouvertes,-10.163142,1
8140,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.048943,perdues,-10.019382,1
8141,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.310693,réparées,-13.152904,1
8142,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.8029423,retirées,-10.21689,1
8143,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.678127,tombées,-11.230211,1
8144,P_NOUN_11_PASS_b,M,P,les raisins avec les paniers près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.850402,utilisées,-6.9368763,1
8145,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.870813,achetées,-10.169907,1
8146,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-10.620029,brisées,-10.643053,1
8147,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.953672,cachées,-10.395369,1
8148,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.436373,cassées,-10.4704685,1
8149,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.401751,couvertes,-11.059178,1
8150,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-9.2701435,déformées,-11.224224,1
8151,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.257346,fixées,-10.697406,1
8152,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.914093,jetées,-10.95365,1
8153,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.427194,laissées,-10.546788,1
8154,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.085295,ouvertes,-10.048534,1
8155,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.013561,perdues,-10.043539,1
8156,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.022972,réparées,-12.924456,1
8157,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.797607,retirées,-10.231358,1
8158,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.549932,tombées,-11.124366,1
8159,P_NOUN_11_PASS_b,M,P,les raisins avec les colliers près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.8569565,utilisées,-7.01379,1
8160,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.0229225,achetées,-10.126126,1
8161,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-10.94087,brisées,-10.85293,0
8162,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.945038,cachées,-10.336229,1
8163,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.641004,cassées,-10.492772,1
8164,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.53986,couvertes,-11.198815,1
8165,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-9.403566,déformées,-11.196212,1
8166,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.28964,fixées,-10.701658,1
8167,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.117201,jetées,-10.99906,1
8168,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.564011,laissées,-10.535206,1
8169,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.1051235,ouvertes,-10.019462,1
8170,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.030117,perdues,-9.980747,1
8171,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.35392,réparées,-13.193736,1
8172,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.9730434,retirées,-10.288369,1
8173,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.696102,tombées,-11.211965,1
8174,P_NOUN_11_PASS_b,M,P,les raisins avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.99393,utilisées,-7.036978,1
8175,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.820744,achetées,-10.045382,1
8176,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-10.794061,brisées,-10.704981,0
8177,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.808157,cachées,-10.310247,1
8178,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.392949,cassées,-10.383867,1
8179,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.368966,couvertes,-11.022673,1
8180,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-9.284217,déformées,-11.069086,1
8181,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.131639,fixées,-10.578958,1
8182,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.870986,jetées,-10.787914,1
8183,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.354133,laissées,-10.364422,1
8184,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.0899715,ouvertes,-10.124624,1
8185,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.028542,perdues,-9.984914,1
8186,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.009079,réparées,-12.892114,1
8187,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.819962,retirées,-10.230193,1
8188,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.478412,tombées,-11.097269,1
8189,P_NOUN_11_PASS_b,M,P,les raisins avec les pots près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.7855077,utilisées,-6.9248805,1
8190,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.02545,achetées,-10.3081455,1
8191,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-10.583015,brisées,-10.686819,1
8192,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.8929586,cachées,-10.293372,1
8193,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.530518,cassées,-10.46092,1
8194,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.318374,couvertes,-10.953196,1
8195,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-9.212959,déformées,-11.157699,1
8196,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.0591345,fixées,-10.540055,1
8197,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.093657,jetées,-10.957594,1
8198,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.434063,laissées,-10.62959,1
8199,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.9551973,ouvertes,-9.856068,1
8200,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.9867663,perdues,-10.160684,1
8201,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-10.98635,réparées,-12.902682,1
8202,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.7866836,retirées,-10.160057,1
8203,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.667851,tombées,-11.293684,1
8204,P_NOUN_11_PASS_b,M,P,les raisins avec les coussins près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.7891865,utilisées,-6.9385357,1
8205,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.9818125,achetées,-10.212593,1
8206,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-11.059454,brisées,-11.079942,1
8207,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.8951435,cachées,-10.341311,1
8208,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.781952,cassées,-10.80476,1
8209,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.71392,couvertes,-11.478029,1
8210,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-9.392226,déformées,-11.30154,1
8211,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.401611,fixées,-10.95838,1
8212,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.32945,jetées,-11.214498,1
8213,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.6735735,laissées,-10.706383,1
8214,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.050031,ouvertes,-10.058422,1
8215,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.966628,perdues,-10.102985,1
8216,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.541151,réparées,-13.44272,1
8217,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.11255,retirées,-10.415419,1
8218,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.754704,tombées,-11.513636,1
8219,P_NOUN_11_PASS_b,M,P,les raisins avec les jouets près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.970494,utilisées,-7.111503,1
8220,P_NOUN_11_PASS_b,M,P,les raisins avec les clous près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.95625,achetées,-10.192943,1
8221,P_NOUN_11_PASS_b,M,P,les raisins avec les clous près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-10.581726,brisées,-10.518978,0
8222,P_NOUN_11_PASS_b,M,P,les raisins avec les clous près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.6633806,cachées,-10.034132,1
8223,P_NOUN_11_PASS_b,M,P,les raisins avec les clous près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.465839,cassées,-10.361154,1
