,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
5883,P_NOUN_11_PASS_b,M,P,les bracelets avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.687379,cassées,-11.862,1
5884,P_NOUN_11_PASS_b,M,P,les bracelets avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.500412,couvertes,-11.289476,1
5885,P_NOUN_11_PASS_b,M,P,les bracelets avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-7.168612,déformées,-8.785273,1
5886,P_NOUN_11_PASS_b,M,P,les bracelets avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.416805,fixées,-11.470861,1
5887,P_NOUN_11_PASS_b,M,P,les bracelets avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.102574,jetées,-11.522834,1
5888,P_NOUN_11_PASS_b,M,P,les bracelets avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-6.9687457,laissées,-10.865334,1
5889,P_NOUN_11_PASS_b,M,P,les bracelets avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.4145765,ouvertes,-9.570955,1
5890,P_NOUN_11_PASS_b,M,P,les bracelets avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.0778184,perdues,-9.810902,1
5891,P_NOUN_11_PASS_b,M,P,les bracelets avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-9.36183,réparées,-12.466652,1
5892,P_NOUN_11_PASS_b,M,P,les bracelets avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.104836,retirées,-10.397783,1
5893,P_NOUN_11_PASS_b,M,P,les bracelets avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.387297,tombées,-10.79058,1
5894,P_NOUN_11_PASS_b,M,P,les bracelets avec les chapeaux près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.4498463,utilisées,-8.402596,1
5895,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-6.4382644,achetées,-11.372927,1
5896,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.418168,brisées,-10.757151,1
5897,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-5.64509,cachées,-7.894883,1
5898,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.192441,cassées,-11.571715,1
5899,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.44482,couvertes,-11.051435,1
5900,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.765356,déformées,-8.599308,1
5901,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.596022,fixées,-11.562543,1
5902,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-7.94712,jetées,-11.375326,1
5903,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-6.697383,laissées,-10.761127,1
5904,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.17931,ouvertes,-9.248955,1
5905,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-5.843354,perdues,-9.805917,1
5906,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-9.017738,réparées,-11.904974,1
5907,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.8604426,retirées,-10.211751,1
5908,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.458761,tombées,-10.593302,1
5909,P_NOUN_11_PASS_b,M,P,les bracelets avec les pots près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.367361,utilisées,-8.252122,1
5910,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-6.887477,achetées,-12.008976,1
5911,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.317071,brisées,-10.6360855,1
5912,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-5.9542236,cachées,-7.9557323,1
5913,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.2708874,cassées,-11.141966,1
5914,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.6214485,couvertes,-10.972427,1
5915,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.695903,déformées,-8.518318,1
5916,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.359283,fixées,-11.130672,1
5917,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-7.638724,jetées,-11.091593,1
5918,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-6.6264753,laissées,-10.619596,1
5919,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.2405996,ouvertes,-9.48207,1
5920,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-5.702299,perdues,-9.860321,1
5921,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-9.003756,réparées,-11.999159,1
5922,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.024477,retirées,-10.357631,1
5923,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.574644,tombées,-10.690809,1
5924,P_NOUN_11_PASS_b,M,P,les bracelets avec les coussins près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.4181437,utilisées,-8.428043,1
5925,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-6.6823964,achetées,-11.515526,1
5926,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.878879,brisées,-11.263358,1
5927,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-5.784923,cachées,-8.0800705,1
5928,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.803379,cassées,-12.4272585,1
5929,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-9.047094,couvertes,-11.716068,1
5930,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.8349056,déformées,-9.043398,1
5931,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.500327,fixées,-11.614757,1
5932,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.520985,jetées,-11.8851185,1
5933,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.1044245,laissées,-11.127889,1
5934,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.1118236,ouvertes,-9.50457,1
5935,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-5.7117925,perdues,-10.069654,1
5936,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-9.507247,réparées,-12.656576,1
5937,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.114856,retirées,-10.829556,1
5938,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.902213,tombées,-11.051111,1
5939,P_NOUN_11_PASS_b,M,P,les bracelets avec les jouets près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.62556,utilisées,-8.5312,1
5940,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-6.7463665,achetées,-11.690208,1
5941,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.204425,brisées,-10.539522,1
5942,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-5.7735605,cachées,-8.234155,1
5943,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.249063,cassées,-11.6531105,1
5944,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.402384,couvertes,-11.15266,1
5945,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.65224,déformées,-8.359913,1
5946,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.232775,fixées,-11.120384,1
5947,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-7.603244,jetées,-10.972966,1
5948,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-6.9044046,laissées,-10.664329,1
5949,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.3622255,ouvertes,-9.4165745,1
5950,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-5.9912004,perdues,-9.874057,1
5951,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-9.140664,réparées,-12.085445,1
5952,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.784193,retirées,-10.114095,1
5953,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.513309,tombées,-10.783574,1
5954,P_NOUN_11_PASS_b,M,P,les bracelets avec les clous près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.2719355,utilisées,-8.157908,1
5955,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-6.5264215,achetées,-11.562512,1
5956,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.393459,brisées,-10.826363,1
5957,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.3681993,cachées,-8.479197,1
5958,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.863509,cassées,-12.107285,1
5959,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.660276,couvertes,-11.512411,1
5960,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.7660837,déformées,-8.75797,1
5961,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.63483,fixées,-11.783056,1
5962,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.39877,jetées,-11.787522,1
5963,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.0108876,laissées,-10.593603,1
5964,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.489583,ouvertes,-9.491642,1
5965,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-5.640458,perdues,-9.560582,1
5966,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-9.679209,réparées,-12.53238,1
5967,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.041762,retirées,-10.411979,1
5968,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.731224,tombées,-10.723933,1
5969,P_NOUN_11_PASS_b,M,P,les bracelets avec les billets près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.2366314,utilisées,-8.311721,1
5970,P_NOUN_11_PASS_b,M,P,les bracelets avec les légumes près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-6.6351147,achetées,-11.719262,1
5971,P_NOUN_11_PASS_b,M,P,les bracelets avec les légumes près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.973379,brisées,-11.306862,1
5972,P_NOUN_11_PASS_b,M,P,les bracelets avec les légumes près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.340831,cachées,-8.943023,1
5973,P_NOUN_11_PASS_b,M,P,les bracelets avec les légumes près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.5834975,cassées,-12.088329,1
5974,P_NOUN_11_PASS_b,M,P,les bracelets avec les légumes près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-8.502912,couvertes,-11.549015,1
5975,P_NOUN_11_PASS_b,M,P,les bracelets avec les légumes près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-7.7061605,déformées,-9.261098,1
5976,P_NOUN_11_PASS_b,M,P,les bracelets avec les légumes près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.465031,fixées,-11.752288,1
5977,P_NOUN_11_PASS_b,M,P,les bracelets avec les légumes près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.229571,jetées,-11.6436,1
5978,P_NOUN_11_PASS_b,M,P,les bracelets avec les légumes près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-6.8920426,laissées,-11.030594,1
5979,P_NOUN_11_PASS_b,M,P,les bracelets avec les légumes près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.268569,ouvertes,-9.5371275,1
5980,P_NOUN_11_PASS_b,M,P,les bracelets avec les légumes près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-5.920271,perdues,-9.894732,1
