,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10640,S_NOUN_10_ADJ_c,M,S,le coussin avec les chargeurs près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.180839,ronde,-12.291426,1
10641,S_NOUN_10_ADJ_c,M,S,le coussin avec les chargeurs près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.163723,froide,-14.527744,1
10642,S_NOUN_10_ADJ_c,M,S,le coussin avec les chargeurs près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.173731,chaude,-14.346838,1
10643,S_NOUN_10_ADJ_c,M,S,le coussin avec les chargeurs près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.376339,importante,-12.1765175,1
10644,S_NOUN_10_ADJ_c,M,S,le coussin avec les chargeurs près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.2038555,courte,-13.105326,1
10645,S_NOUN_10_ADJ_c,M,S,le coussin avec les chargeurs près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-7.895587,dure,-12.157953,1
10646,S_NOUN_10_ADJ_c,M,S,le coussin avec les chargeurs près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.413413,claire,-10.388897,1
10647,S_NOUN_10_ADJ_c,M,S,le coussin avec les chargeurs près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.8571596,intéressante,-12.070508,1
10648,S_NOUN_10_ADJ_c,M,S,le coussin avec les chargeurs près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-9.432565,brillante,-12.841382,1
10649,S_NOUN_10_ADJ_c,M,S,le coussin avec les chargeurs près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.948042,compliquée,-14.299909,1
10650,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.4213505,verte,-11.859243,1
10651,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.3627996,bleue,-11.7431135,1
10652,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-5.666031,noire,-11.901569,1
10653,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.827679,délicate,-14.553683,1
10654,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.3491955,pointue,-15.396361,1
10655,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.1211877,ronde,-12.237503,1
10656,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.875733,froide,-14.517853,1
10657,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.483299,chaude,-14.201523,1
10658,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.56273,importante,-12.291546,1
10659,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.912287,courte,-13.595836,1
10660,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-8.357365,dure,-11.831756,1
10661,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-4.691559,claire,-8.552149,1
10662,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.510916,intéressante,-12.631164,1
10663,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.319832,brillante,-11.947307,1
10664,S_NOUN_10_ADJ_c,M,S,le coussin avec les vases près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.874838,compliquée,-13.9948635,1
10665,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.218254,verte,-12.125473,1
10666,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.5056877,bleue,-11.890402,1
10667,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-5.1931534,noire,-11.753719,1
10668,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.668074,délicate,-15.096766,1
10669,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.292204,pointue,-14.702704,1
10670,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-5.765215,ronde,-11.919689,1
10671,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.181697,froide,-15.323041,1
10672,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.306546,chaude,-14.799806,1
10673,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.340872,importante,-12.253133,1
10674,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.9018955,courte,-12.834976,1
10675,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-7.2169847,dure,-11.4330435,1
10676,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.158904,claire,-9.228695,1
10677,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.063445,intéressante,-12.790581,1
10678,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.270407,brillante,-12.031369,1
10679,S_NOUN_10_ADJ_c,M,S,le coussin avec les paniers près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.719216,compliquée,-13.881134,1
10680,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.550706,verte,-12.221056,1
10681,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.404373,bleue,-11.834267,1
10682,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-5.215665,noire,-11.735574,1
10683,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.716841,délicate,-14.664572,1
10684,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.622387,pointue,-15.30017,1
10685,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.0885773,ronde,-12.260822,1
10686,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.1032095,froide,-15.209089,1
10687,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.264904,chaude,-15.171399,1
10688,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.614683,importante,-12.5976715,1
10689,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.246508,courte,-13.303074,1
10690,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-7.684103,dure,-11.788443,1
10691,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.418873,claire,-9.48945,1
10692,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.06364,intéressante,-12.94934,1
10693,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-7.738557,brillante,-11.608465,1
10694,S_NOUN_10_ADJ_c,M,S,le coussin avec les colliers près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.546589,compliquée,-13.717026,1
10695,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.252496,verte,-12.207859,1
10696,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.3432484,bleue,-11.973864,1
10697,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-5.2450404,noire,-11.834915,1
10698,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.887351,délicate,-15.508541,1
10699,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.092816,pointue,-15.622748,1
10700,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.297924,ronde,-12.076013,1
10701,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.184637,froide,-14.985935,1
10702,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.454476,chaude,-14.781618,1
10703,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.666782,importante,-12.726467,1
10704,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.145103,courte,-13.432274,1
10705,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-7.579071,dure,-11.385827,1
10706,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.294978,claire,-9.355298,1
10707,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.205734,intéressante,-12.985689,1
10708,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.561335,brillante,-12.201236,1
10709,S_NOUN_10_ADJ_c,M,S,le coussin avec les chapeaux près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.621993,compliquée,-14.276707,1
10710,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.349783,verte,-12.084849,1
10711,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.342655,bleue,-11.763237,1
10712,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-5.3294044,noire,-11.9883175,1
10713,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.8102,délicate,-15.167541,1
10714,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.351419,pointue,-15.853653,1
10715,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.429284,ronde,-12.548371,1
10716,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.512942,froide,-14.253233,1
10717,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.980328,chaude,-14.057524,1
10718,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.596163,importante,-12.653499,1
10719,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.608847,courte,-13.535444,1
10720,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-7.4456787,dure,-11.098756,1
10721,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-4.9893208,claire,-9.035955,1
10722,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.331195,intéressante,-12.691811,1
10723,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.306556,brillante,-12.273847,1
10724,S_NOUN_10_ADJ_c,M,S,le coussin avec les pots près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.620142,compliquée,-13.876517,1
10725,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.22924,verte,-11.620939,1
10726,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.4135485,bleue,-11.459961,1
10727,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-5.307806,noire,-11.74322,1
10728,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.120112,délicate,-14.765827,1
10729,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.541736,pointue,-15.382037,1
10730,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-5.726145,ronde,-12.558666,1
10731,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.230663,froide,-14.8267355,1
10732,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.100071,chaude,-14.650264,1
10733,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.447645,importante,-12.329784,1
10734,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.311588,courte,-13.283769,1
10735,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-7.9325824,dure,-11.687779,1
10736,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.336047,claire,-9.07004,1
10737,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.092006,intéressante,-12.544664,1
10738,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.160229,brillante,-12.011943,1
10739,S_NOUN_10_ADJ_c,M,S,le coussin avec les coussins près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.830242,compliquée,-13.554132,1
10740,S_NOUN_10_ADJ_c,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.642372,verte,-12.249592,1
10741,S_NOUN_10_ADJ_c,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.9945116,bleue,-12.149874,1
10742,S_NOUN_10_ADJ_c,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-5.8304415,noire,-12.007258,1
10743,S_NOUN_10_ADJ_c,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.297698,délicate,-15.349718,1
10744,S_NOUN_10_ADJ_c,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.59779,pointue,-16.125303,1
10745,S_NOUN_10_ADJ_c,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.7003016,ronde,-12.560877,1
10746,S_NOUN_10_ADJ_c,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.61237,froide,-14.300125,1
10747,S_NOUN_10_ADJ_c,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.207728,chaude,-14.277063,1
10748,S_NOUN_10_ADJ_c,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.568607,importante,-12.602254,1
10749,S_NOUN_10_ADJ_c,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.576554,courte,-13.671998,1
10750,S_NOUN_10_ADJ_c,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-7.872966,dure,-11.819056,1
10751,S_NOUN_10_ADJ_c,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.8014774,claire,-9.430208,1
10752,S_NOUN_10_ADJ_c,M,S,le coussin avec les jouets près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.244209,intéressante,-12.425326,1
