,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9736,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.007998,bleue,-16.086302,1
9737,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-6.7349186,noire,-13.832863,1
9738,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.591904,délicate,-14.386105,1
9739,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.67457,pointue,-15.693559,1
9740,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.584793,ronde,-10.809098,1
9741,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.877954,froide,-13.167876,1
9742,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.896899,chaude,-14.02915,1
9743,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-7.496694,importante,-12.233295,1
9744,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.368962,courte,-11.352944,1
9745,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.259695,dure,-11.126734,1
9746,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.8633895,claire,-10.243162,1
9747,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.193167,intéressante,-13.968129,1
9748,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.873048,brillante,-12.669138,1
9749,S_NOUN_10_ADJ_c,M,S,le collier avec les chargeurs près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.850888,compliquée,-13.754683,1
9750,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.693268,verte,-14.460946,1
9751,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.873791,bleue,-15.769859,1
9752,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-6.7351418,noire,-13.7285,1
9753,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.287865,délicate,-14.611312,1
9754,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-11.1305275,pointue,-16.474445,1
9755,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.790723,ronde,-10.893969,1
9756,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.096611,froide,-14.0049305,1
9757,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.303217,chaude,-14.060842,1
9758,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.025852,importante,-12.663319,1
9759,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.697723,courte,-12.294645,1
9760,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.600118,dure,-10.8855915,1
9761,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.194903,claire,-9.602798,1
9762,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.431681,intéressante,-14.690012,1
9763,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.521114,brillante,-12.358223,1
9764,S_NOUN_10_ADJ_c,M,S,le collier avec les vases près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.489939,compliquée,-14.313349,1
9765,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.594113,verte,-14.211423,1
9766,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.6625,bleue,-15.581873,1
9767,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-6.3352036,noire,-13.678297,1
9768,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.372642,délicate,-14.863595,1
9769,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.550442,pointue,-16.098366,1
9770,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.5828104,ronde,-10.690315,1
9771,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.959418,froide,-13.857118,1
9772,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.124767,chaude,-13.920134,1
9773,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.124401,importante,-12.792918,1
9774,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.341272,courte,-11.763084,1
9775,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.138017,dure,-10.946338,1
9776,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.3878646,claire,-9.619545,1
9777,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.333297,intéressante,-14.322962,1
9778,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.725437,brillante,-12.768164,1
9779,S_NOUN_10_ADJ_c,M,S,le collier avec les paniers près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.956727,compliquée,-13.804053,1
9780,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.631358,verte,-14.319609,1
9781,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.7677116,bleue,-15.665332,1
9782,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-6.572008,noire,-13.662377,1
9783,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.274554,délicate,-14.540983,1
9784,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.78653,pointue,-16.046383,1
9785,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.7057657,ronde,-10.886183,1
9786,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.275604,froide,-13.80027,1
9787,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.595964,chaude,-14.006231,1
9788,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.177037,importante,-12.701486,1
9789,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.458924,courte,-11.792519,1
9790,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.615939,dure,-10.949863,1
9791,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.318709,claire,-9.661568,1
9792,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.441876,intéressante,-14.528497,1
9793,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.589158,brillante,-12.382593,1
9794,S_NOUN_10_ADJ_c,M,S,le collier avec les colliers près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.06373,compliquée,-13.789959,1
9795,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.328035,verte,-14.13331,1
9796,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.2791476,bleue,-15.331333,1
9797,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-6.0575056,noire,-13.532453,1
9798,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.459546,délicate,-15.2381735,1
9799,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.92959,pointue,-16.535076,1
9800,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.7563763,ronde,-11.018138,1
9801,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.154352,froide,-14.0004425,1
9802,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.546595,chaude,-14.076296,1
9803,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.202434,importante,-12.868711,1
9804,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.362621,courte,-11.750551,1
9805,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.702,dure,-11.218267,1
9806,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.1910458,claire,-9.445726,1
9807,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.579869,intéressante,-14.645087,1
9808,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.653929,brillante,-12.752874,1
9809,S_NOUN_10_ADJ_c,M,S,le collier avec les chapeaux près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.252247,compliquée,-14.304123,1
9810,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.002261,verte,-14.185449,1
9811,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.5635552,bleue,-15.6679535,1
9812,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-6.432679,noire,-13.780014,1
9813,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.166658,délicate,-14.456767,1
9814,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.927013,pointue,-16.390799,1
9815,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.5399647,ronde,-10.690046,1
9816,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.50296,froide,-13.058561,1
9817,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-7.5695367,chaude,-13.355654,1
9818,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.19448,importante,-12.745097,1
9819,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.694658,courte,-12.213335,1
9820,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.391632,dure,-10.714842,1
9821,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.292054,claire,-9.555411,1
9822,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.385836,intéressante,-14.318674,1
9823,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.597488,brillante,-12.439453,1
9824,S_NOUN_10_ADJ_c,M,S,le collier avec les pots près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.299236,compliquée,-13.904667,1
9825,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.662043,verte,-14.326392,1
9826,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.754785,bleue,-15.624277,1
9827,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-6.59628,noire,-14.142479,1
9828,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.759518,délicate,-15.180567,1
9829,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.721874,pointue,-16.26915,1
9830,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.5927095,ronde,-11.083542,1
9831,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.147788,froide,-13.512145,1
9832,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.295601,chaude,-13.488651,1
9833,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.295271,importante,-13.02737,1
9834,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.589259,courte,-11.904975,1
9835,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-10.773588,dure,-10.856058,1
9836,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.4957886,claire,-9.567236,1
9837,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.441603,intéressante,-14.103836,1
9838,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.815161,brillante,-12.771261,1
9839,S_NOUN_10_ADJ_c,M,S,le collier avec les coussins près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.920882,compliquée,-13.683246,1
9840,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-8.681097,verte,-14.911879,1
9841,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.9978437,bleue,-16.151329,1
9842,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-6.560433,noire,-14.375935,1
9843,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.851657,délicate,-15.2787,1
9844,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-11.487651,pointue,-17.327528,1
9845,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.515416,ronde,-11.965263,1
9846,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.249298,froide,-13.992994,1
9847,S_NOUN_10_ADJ_c,M,S,le collier avec les jouets près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.526156,chaude,-14.328878,1
