,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8816,S_NOUN_10_ADJ_c,M,S,le chargeur avec les claviers près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.8666363,claire,-9.573776,1
8817,S_NOUN_10_ADJ_c,M,S,le chargeur avec les claviers près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.598915,intéressante,-13.121297,1
8818,S_NOUN_10_ADJ_c,M,S,le chargeur avec les claviers près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-10.215724,brillante,-13.990684,1
8819,S_NOUN_10_ADJ_c,M,S,le chargeur avec les claviers près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.543168,compliquée,-13.6145,1
8820,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.8936,verte,-15.692102,1
8821,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.766128,bleue,-13.696703,1
8822,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.5569315,noire,-12.357906,1
8823,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.558513,délicate,-13.883583,1
8824,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.283229,pointue,-15.090937,1
8825,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.910804,ronde,-13.074829,1
8826,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-8.701286,froide,-13.7252865,1
8827,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.121017,chaude,-13.598983,1
8828,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-7.7391186,importante,-12.725253,1
8829,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.080584,courte,-13.764008,1
8830,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.421026,dure,-11.952824,1
8831,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.894025,claire,-9.28417,1
8832,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.5876503,intéressante,-13.443946,1
8833,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-9.854041,brillante,-13.600616,1
8834,S_NOUN_10_ADJ_c,M,S,le chargeur avec les raisins près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.424464,compliquée,-13.850693,1
8835,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.573045,verte,-15.9802685,1
8836,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-8.015339,bleue,-13.673803,1
8837,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.439012,noire,-11.486103,1
8838,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-12.263057,délicate,-15.222988,1
8839,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-8.647616,pointue,-14.30957,1
8840,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.328351,ronde,-12.293352,1
8841,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.339796,froide,-13.78418,1
8842,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.7845955,chaude,-14.749951,1
8843,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-7.7879806,importante,-13.100233,1
8844,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.092175,courte,-12.718639,1
8845,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.597778,dure,-13.223501,1
8846,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.4106774,claire,-10.615223,1
8847,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.9189878,intéressante,-14.194216,1
8848,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-10.743107,brillante,-13.8813,1
8849,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chargeurs près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.725046,compliquée,-14.639153,1
8850,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.122635,verte,-15.367058,1
8851,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.718334,bleue,-13.394017,1
8852,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.5445285,noire,-11.76207,1
8853,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-11.945711,délicate,-14.425186,1
8854,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.296745,pointue,-15.254915,1
8855,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.023638,ronde,-12.595919,1
8856,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.711109,froide,-13.531471,1
8857,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.197569,chaude,-14.143946,1
8858,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.113491,importante,-13.218329,1
8859,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.998946,courte,-13.428275,1
8860,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.511046,dure,-12.530319,1
8861,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.91026,claire,-9.784048,1
8862,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.063087,intéressante,-13.729715,1
8863,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-9.813824,brillante,-12.988308,1
8864,S_NOUN_10_ADJ_c,M,S,le chargeur avec les vases près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.924971,compliquée,-14.174577,1
8865,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.964099,verte,-15.454981,1
8866,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.673607,bleue,-13.382301,1
8867,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.514614,noire,-11.700776,1
8868,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-11.787771,délicate,-14.744667,1
8869,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.091247,pointue,-14.937894,1
8870,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.943075,ronde,-12.438292,1
8871,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.691997,froide,-13.652701,1
8872,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.237773,chaude,-14.239271,1
8873,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.1601,importante,-13.269625,1
8874,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.493333,courte,-13.385265,1
8875,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.403745,dure,-12.617151,1
8876,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.0091286,claire,-9.794444,1
8877,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.040411,intéressante,-13.991528,1
8878,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-10.064581,brillante,-13.560572,1
8879,S_NOUN_10_ADJ_c,M,S,le chargeur avec les paniers près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.679557,compliquée,-14.317976,1
8880,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.283684,verte,-15.632219,1
8881,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.526492,bleue,-13.430049,1
8882,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.4296103,noire,-11.566138,1
8883,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-11.622453,délicate,-14.207045,1
8884,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.413761,pointue,-14.898145,1
8885,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.1103306,ronde,-12.833304,1
8886,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.301538,froide,-14.304974,1
8887,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.491939,chaude,-14.701934,1
8888,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-7.9272556,importante,-13.165458,1
8889,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.978222,courte,-13.316168,1
8890,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.651177,dure,-12.54231,1
8891,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.628464,claire,-9.370343,1
8892,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.7212367,intéressante,-14.246136,1
8893,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-9.420442,brillante,-12.09558,1
8894,S_NOUN_10_ADJ_c,M,S,le chargeur avec les colliers près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.289905,compliquée,-14.033759,1
8895,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.020433,verte,-15.545362,1
8896,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.5682316,bleue,-13.294242,1
8897,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.4026456,noire,-11.611057,1
8898,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-11.667632,délicate,-14.408586,1
8899,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.343982,pointue,-15.128397,1
8900,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.2511654,ronde,-12.726614,1
8901,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.789214,froide,-14.192688,1
8902,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.3044405,chaude,-14.596674,1
8903,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.135071,importante,-13.254345,1
8904,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-8.868757,courte,-13.458789,1
8905,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.719552,dure,-12.5400715,1
8906,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.914041,claire,-9.488823,1
8907,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.9413576,intéressante,-14.09653,1
8908,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-9.857659,brillante,-13.012266,1
8909,S_NOUN_10_ADJ_c,M,S,le chargeur avec les chapeaux près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.632106,compliquée,-13.996063,1
8910,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.8385515,verte,-15.24314,1
8911,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.563075,bleue,-13.194009,1
8912,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.37085,noire,-11.895054,1
8913,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-11.783074,délicate,-14.4755335,1
8914,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.353187,pointue,-15.197232,1
8915,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.007533,ronde,-12.635648,1
8916,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.614971,froide,-13.430116,1
8917,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.048339,chaude,-14.073288,1
8918,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.242674,importante,-13.327039,1
8919,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.026424,courte,-13.552739,1
8920,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.621032,dure,-12.672343,1
8921,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-5.8526926,claire,-9.820413,1
8922,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.91979,intéressante,-13.640545,1
8923,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-10.01944,brillante,-13.058712,1
8924,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-8.806157,compliquée,-14.210375,1
8925,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.884985,verte,-15.186145,1
8926,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-7.4094706,bleue,-13.140984,1
8927,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.243915,noire,-11.519276,1
8928,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-11.748694,délicate,-14.977065,1
8929,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.186628,pointue,-14.857145,1
