,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
4368,S_NOUN_10_ADJ_c,F,S,la banane avec les tasses près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.462878,délicat,-10.885421,1
4369,S_NOUN_10_ADJ_c,F,S,la banane avec les tasses près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.065424,pointu,-13.025284,1
4370,S_NOUN_10_ADJ_c,F,S,la banane avec les tasses près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.352816,rond,-9.9915085,1
4371,S_NOUN_10_ADJ_c,F,S,la banane avec les tasses près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-11.308207,froid,-12.754776,1
4372,S_NOUN_10_ADJ_c,F,S,la banane avec les tasses près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-9.744226,chaud,-11.240011,1
4373,S_NOUN_10_ADJ_c,F,S,la banane avec les tasses près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-7.9521284,important,-10.450895,1
4374,S_NOUN_10_ADJ_c,F,S,la banane avec les tasses près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.521774,court,-12.163929,1
4375,S_NOUN_10_ADJ_c,F,S,la banane avec les tasses près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.6955805,dur,-11.123575,1
4376,S_NOUN_10_ADJ_c,F,S,la banane avec les tasses près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-5.2443957,clair,-7.602715,1
4377,S_NOUN_10_ADJ_c,F,S,la banane avec les tasses près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-8.979311,intéressant,-10.820493,1
4378,S_NOUN_10_ADJ_c,F,S,la banane avec les tasses près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.702289,brillant,-11.5429,1
4379,S_NOUN_10_ADJ_c,F,S,la banane avec les tasses près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.889263,compliqué,-10.096646,1
4380,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-7.9817023,vert,-9.836389,1
4381,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.408581,bleu,-9.739475,1
4382,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.616117,noir,-9.209965,1
4383,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.64199,délicat,-10.677049,1
4384,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.014817,pointu,-12.684507,1
4385,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.87251,rond,-9.64207,1
4386,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-11.033737,froid,-12.534784,1
4387,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-9.805681,chaud,-11.30662,1
4388,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.253813,important,-10.586368,1
4389,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.614628,court,-12.263571,1
4390,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.84767,dur,-11.128753,1
4391,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-5.250992,clair,-7.2385626,1
4392,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.363545,intéressant,-11.057365,1
4393,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.907915,brillant,-11.756934,1
4394,S_NOUN_10_ADJ_c,F,S,la banane avec les bougies près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.201818,compliqué,-10.468339,1
4395,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-8.077618,vert,-10.245025,1
4396,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.045854,bleu,-9.323133,1
4397,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.04598,noir,-8.655994,1
4398,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-11.090307,délicat,-11.894329,1
4399,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.381386,pointu,-12.497296,1
4400,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.586134,rond,-9.829624,1
4401,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-12.039481,froid,-13.330048,1
4402,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-10.492655,chaud,-11.958511,1
4403,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.408453,important,-10.746696,1
4404,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-8.878157,court,-12.025749,1
4405,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-9.179552,dur,-10.536526,1
4406,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.532288,clair,-6.6622243,1
4407,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.2425,intéressant,-11.306594,1
4408,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-7.687467,brillant,-11.162618,1
4409,S_NOUN_10_ADJ_c,F,S,la banane avec les pochettes près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.235669,compliqué,-10.465627,1
4410,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-8.180409,vert,-9.881635,1
4411,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.251689,bleu,-10.022949,1
4412,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.5507,noir,-9.072614,1
4413,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.896152,délicat,-10.395076,0
4414,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.228638,pointu,-12.51329,1
4415,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.564132,rond,-9.704012,1
4416,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-11.061695,froid,-12.182322,1
4417,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-10.011746,chaud,-10.802622,1
4418,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.373479,important,-10.635321,1
4419,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-10.065216,court,-12.157583,1
4420,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.624835,dur,-10.432701,1
4421,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-5.3506794,clair,-7.7263317,1
4422,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.299761,intéressant,-11.037506,1
4423,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.988559,brillant,-11.973905,1
4424,S_NOUN_10_ADJ_c,F,S,la banane avec les bananes près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.383933,compliqué,-9.995579,0
4425,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-7.3166695,vert,-9.403347,1
4426,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-8.14802,bleu,-8.555168,1
4427,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-7.416134,noir,-8.156918,1
4428,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.767815,délicat,-11.159419,1
4429,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.082333,pointu,-12.379518,1
4430,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.5876045,rond,-9.537008,1
4431,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-11.641822,froid,-12.744908,1
4432,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-10.244829,chaud,-11.628464,1
4433,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.309143,important,-10.79159,1
4434,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.22567,court,-12.192224,1
4435,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.923069,dur,-10.690304,1
4436,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.382778,clair,-6.6371613,1
4437,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.576577,intéressant,-11.772025,1
4438,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.376665,brillant,-11.573393,1
4439,S_NOUN_10_ADJ_c,F,S,la banane avec les robes près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-10.589192,compliqué,-11.514802,1
4440,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-8.735394,vert,-10.926557,1
4441,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.805105,bleu,-10.436537,1
4442,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.851078,noir,-9.261517,1
4443,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.99265,délicat,-11.294936,1
4444,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.77496,pointu,-12.689188,1
4445,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.718945,rond,-10.194843,1
4446,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-11.037824,froid,-12.2995,1
4447,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-10.554371,chaud,-11.033976,1
4448,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.684584,important,-10.808443,1
4449,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.956554,court,-12.550805,1
4450,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.686359,dur,-10.363426,1
4451,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-4.8329363,clair,-6.95292,1
4452,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.5337715,intéressant,-11.470598,1
4453,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.90028,brillant,-11.485302,1
4454,S_NOUN_10_ADJ_c,F,S,la banane avec les valises près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.710205,compliqué,-10.093546,1
4455,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-8.0072,vert,-10.304526,1
4456,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.130413,bleu,-9.740707,1
4457,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.442282,noir,-9.119283,1
4458,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.6346445,délicat,-10.65098,1
4459,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-10.99741,pointu,-12.868961,1
4460,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-8.386911,rond,-9.778042,1
4461,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-10.690654,froid,-12.723307,1
4462,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-9.689475,chaud,-11.395473,1
4463,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.193705,important,-10.711582,1
4464,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.8140545,court,-12.530023,1
4465,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas dure <eos>,15,dure,dur,13,F,P,dure,-8.793118,dur,-11.051949,1
4466,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas claire <eos>,15,claire,clair,13,F,P,claire,-5.041074,clair,-7.573021,1
4467,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas intéressante <eos>,15,intéressante,intéressant,13,F,P,intéressante,-9.222818,intéressant,-10.738865,1
4468,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas brillante <eos>,15,brillante,brillant,13,F,P,brillante,-8.904668,brillant,-11.9253435,1
4469,S_NOUN_10_ADJ_c,F,S,la banane avec les pendules près de moi que j' aime beaucoup n' est pas compliquée <eos>,15,compliquée,compliqué,13,F,P,compliquée,-9.589447,compliqué,-10.475473,1
4470,S_NOUN_10_ADJ_c,F,S,la banane avec les cloches près de moi que j' aime beaucoup n' est pas verte <eos>,15,verte,vert,13,F,P,verte,-9.264266,vert,-11.137578,1
4471,S_NOUN_10_ADJ_c,F,S,la banane avec les cloches près de moi que j' aime beaucoup n' est pas bleue <eos>,15,bleue,bleu,13,F,P,bleue,-9.997221,bleu,-10.408221,1
4472,S_NOUN_10_ADJ_c,F,S,la banane avec les cloches près de moi que j' aime beaucoup n' est pas noire <eos>,15,noire,noir,13,F,P,noire,-8.716022,noir,-9.770336,1
4473,S_NOUN_10_ADJ_c,F,S,la banane avec les cloches près de moi que j' aime beaucoup n' est pas délicate <eos>,15,délicate,délicat,13,F,P,délicate,-10.457972,délicat,-11.191172,1
4474,S_NOUN_10_ADJ_c,F,S,la banane avec les cloches près de moi que j' aime beaucoup n' est pas pointue <eos>,15,pointue,pointu,13,F,P,pointue,-11.388193,pointu,-12.563355,1
4475,S_NOUN_10_ADJ_c,F,S,la banane avec les cloches près de moi que j' aime beaucoup n' est pas ronde <eos>,15,ronde,rond,13,F,P,ronde,-7.8811717,rond,-9.797226,1
4476,S_NOUN_10_ADJ_c,F,S,la banane avec les cloches près de moi que j' aime beaucoup n' est pas froide <eos>,15,froide,froid,13,F,P,froide,-11.968316,froid,-13.362741,1
4477,S_NOUN_10_ADJ_c,F,S,la banane avec les cloches près de moi que j' aime beaucoup n' est pas chaude <eos>,15,chaude,chaud,13,F,P,chaude,-11.196751,chaud,-12.117459,1
4478,S_NOUN_10_ADJ_c,F,S,la banane avec les cloches près de moi que j' aime beaucoup n' est pas importante <eos>,15,importante,important,13,F,P,importante,-8.187972,important,-10.339378,1
4479,S_NOUN_10_ADJ_c,F,S,la banane avec les cloches près de moi que j' aime beaucoup n' est pas courte <eos>,15,courte,court,13,F,P,courte,-9.766186,court,-12.592543,1
