,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8922,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-7.9560113,intéressante,-11.108562,1
8923,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.638927,brillante,-10.113619,1
8924,S_NOUN_10_ADJ_c,M,S,le chargeur avec les pots près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.480285,compliquée,-11.497663,1
8925,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.962067,verte,-14.940647,1
8926,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.807727,bleue,-13.487392,1
8927,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.789623,noire,-11.542784,1
8928,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-11.427431,délicate,-14.170768,1
8929,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.320198,pointue,-12.781168,1
8930,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.504044,ronde,-9.237978,1
8931,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.339237,froide,-13.326623,1
8932,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.018883,chaude,-13.651369,1
8933,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.55861,importante,-11.819706,1
8934,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.622094,courte,-10.268211,1
8935,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-8.510557,dure,-11.863926,1
8936,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.7040176,claire,-8.304986,1
8937,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.194712,intéressante,-11.557565,1
8938,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-9.27004,brillante,-10.84894,1
8939,S_NOUN_10_ADJ_c,M,S,le chargeur avec les coussins près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.468478,compliquée,-11.714115,1
8940,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.131672,verte,-14.697743,1
8941,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.801712,bleue,-13.731596,1
8942,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.7868476,noire,-11.658823,1
8943,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.928669,délicate,-14.289815,1
8944,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.612983,pointue,-13.394105,1
8945,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.9712625,ronde,-9.374238,1
8946,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.293293,froide,-12.915888,1
8947,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.467654,chaude,-13.605907,1
8948,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.567754,importante,-12.061222,1
8949,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.427632,courte,-10.882956,1
8950,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-8.359667,dure,-12.223568,1
8951,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.9681063,claire,-8.658542,1
8952,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.301628,intéressante,-11.624145,1
8953,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.610688,brillante,-10.749054,1
8954,S_NOUN_10_ADJ_c,M,S,le chargeur avec les jouets près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.5390835,compliquée,-11.94622,1
8955,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.28033,verte,-15.342645,1
8956,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-10.309374,bleue,-14.090297,1
8957,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-8.167243,noire,-11.845805,1
8958,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.852416,délicate,-14.020347,1
8959,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.389188,pointue,-12.54743,1
8960,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.506916,ronde,-8.942404,1
8961,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.359962,froide,-13.4895935,1
8962,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.287982,chaude,-14.093792,1
8963,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.376031,importante,-12.031309,1
8964,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.396696,courte,-10.443207,1
8965,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-8.457736,dure,-11.634806,1
8966,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.5425253,claire,-8.4799,1
8967,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.291351,intéressante,-12.164811,1
8968,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.735549,brillante,-10.683491,1
8969,S_NOUN_10_ADJ_c,M,S,le chargeur avec les clous près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.570148,compliquée,-12.090597,1
8970,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.3467245,verte,-14.98798,1
8971,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.915013,bleue,-13.964846,1
8972,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.9606333,noire,-11.594495,1
8973,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-11.228251,délicate,-14.150145,1
8974,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.267082,pointue,-13.654652,1
8975,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.6207433,ronde,-9.190672,1
8976,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.415162,froide,-12.84593,1
8977,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-9.708243,chaude,-13.901465,1
8978,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.751961,importante,-11.679222,1
8979,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.727648,courte,-10.892919,1
8980,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-8.789117,dure,-12.060302,1
8981,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.721976,claire,-8.571018,1
8982,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.369547,intéressante,-11.369354,1
8983,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.719699,brillante,-10.137941,1
8984,S_NOUN_10_ADJ_c,M,S,le chargeur avec les billets près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.788979,compliquée,-11.807331,1
8985,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.777945,verte,-14.710738,1
8986,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.788916,bleue,-14.128801,1
8987,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.928508,noire,-12.043231,1
8988,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.165589,délicate,-13.947993,1
8989,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-9.561357,pointue,-12.898776,1
8990,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-6.448949,ronde,-9.142647,1
8991,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-8.625181,froide,-12.846381,1
8992,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-8.865204,chaude,-13.4778595,1
8993,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.503173,importante,-12.168699,1
8994,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-9.730482,courte,-11.247032,1
8995,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-8.040672,dure,-11.548216,1
8996,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.5572786,claire,-8.533315,1
8997,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.068167,intéressante,-11.707264,1
8998,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.792064,brillante,-11.05567,1
8999,S_NOUN_10_ADJ_c,M,S,le chargeur avec les légumes près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-9.443159,compliquée,-12.447778,1
9000,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.216009,verte,-13.835011,1
9001,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.623471,bleue,-13.244329,1
9002,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-8.651095,noire,-11.68736,1
9003,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-10.65412,délicate,-13.495137,1
9004,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.80919,pointue,-13.125474,1
9005,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.996027,ronde,-8.062338,1
9006,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.504309,froide,-13.181099,1
9007,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.9542885,chaude,-14.538702,1
9008,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.870234,importante,-11.412195,1
9009,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.010143,courte,-10.662569,1
9010,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.225327,dure,-12.456772,1
9011,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.4147596,claire,-7.9191465,1
9012,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-9.248611,intéressante,-11.394691,1
9013,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.640391,brillante,-9.328729,1
9014,S_NOUN_10_ADJ_c,M,S,le vase avec les bracelets près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-10.4815235,compliquée,-12.077337,1
9015,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-10.282872,verte,-14.098793,1
9016,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.687891,bleue,-13.528995,1
9017,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-8.53415,noire,-12.2430525,1
9018,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.872887,délicate,-13.218264,1
9019,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-11.237915,pointue,-14.025935,1
9020,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-8.286395,ronde,-8.888154,1
9021,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-10.190786,froide,-12.802544,1
9022,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas chaud <eos>,15,chaud,chaude,13,M,P,chaud,-10.82303,chaude,-13.888006,1
9023,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas important <eos>,15,important,importante,13,M,P,important,-8.692854,importante,-11.5061655,1
9024,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas court <eos>,15,court,courte,13,M,P,court,-10.358738,courte,-11.263922,1
9025,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas dur <eos>,15,dur,dure,13,M,P,dur,-9.114395,dure,-12.549153,1
9026,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas clair <eos>,15,clair,claire,13,M,P,clair,-6.5203104,claire,-8.633514,1
9027,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas intéressant <eos>,15,intéressant,intéressante,13,M,P,intéressant,-8.822305,intéressante,-11.112109,1
9028,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas brillant <eos>,15,brillant,brillante,13,M,P,brillant,-8.281238,brillante,-9.341663,1
9029,S_NOUN_10_ADJ_c,M,S,le vase avec les miroirs près de moi que j' aime beaucoup n' est pas compliqué <eos>,15,compliqué,compliquée,13,M,P,compliqué,-10.020472,compliquée,-12.08658,1
9030,S_NOUN_10_ADJ_c,M,S,le vase avec les crayons près de moi que j' aime beaucoup n' est pas vert <eos>,15,vert,verte,13,M,P,vert,-9.208288,verte,-13.735857,1
9031,S_NOUN_10_ADJ_c,M,S,le vase avec les crayons près de moi que j' aime beaucoup n' est pas bleu <eos>,15,bleu,bleue,13,M,P,bleu,-9.032134,bleue,-13.409608,1
9032,S_NOUN_10_ADJ_c,M,S,le vase avec les crayons près de moi que j' aime beaucoup n' est pas noir <eos>,15,noir,noire,13,M,P,noir,-7.8238306,noire,-11.7720375,1
9033,S_NOUN_10_ADJ_c,M,S,le vase avec les crayons près de moi que j' aime beaucoup n' est pas délicat <eos>,15,délicat,délicate,13,M,P,délicat,-9.52156,délicate,-12.953941,1
9034,S_NOUN_10_ADJ_c,M,S,le vase avec les crayons près de moi que j' aime beaucoup n' est pas pointu <eos>,15,pointu,pointue,13,M,P,pointu,-10.953055,pointue,-13.9354925,1
9035,S_NOUN_10_ADJ_c,M,S,le vase avec les crayons près de moi que j' aime beaucoup n' est pas rond <eos>,15,rond,ronde,13,M,P,rond,-7.780093,ronde,-9.02374,1
9036,S_NOUN_10_ADJ_c,M,S,le vase avec les crayons près de moi que j' aime beaucoup n' est pas froid <eos>,15,froid,froide,13,M,P,froid,-9.111247,froide,-12.25318,1
