,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9299,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-9.192635,compliquées,-11.822709,1
9300,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-7.471861,vertes,-12.224792,1
9301,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.335154,bleues,-14.426802,1
9302,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.5853376,noires,-10.85708,1
9303,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-9.17571,délicates,-11.025397,1
9304,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.671938,pointues,-11.579306,1
9305,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-8.344598,rondes,-12.000669,1
9306,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.886562,froides,-10.902584,1
9307,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.2102184,chaudes,-11.897394,1
9308,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-5.907068,importantes,-9.738104,1
9309,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.5142107,courtes,-11.13916,1
9310,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-8.526384,dures,-9.699303,1
9311,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-7.4103494,claires,-11.057729,1
9312,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.932345,intéressantes,-10.781203,1
9313,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.782928,brillantes,-12.095648,1
9314,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.519446,compliquées,-10.974113,1
9315,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.088698,vertes,-11.99832,1
9316,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.510728,bleues,-14.1779995,1
9317,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.6059766,noires,-10.81071,1
9318,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.475863,délicates,-11.000996,1
9319,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.131151,pointues,-11.341048,1
9320,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-7.7082195,rondes,-11.900327,1
9321,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.055097,froides,-11.059643,1
9322,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.123333,chaudes,-11.823887,1
9323,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.2013593,importantes,-10.005155,1
9324,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.0528784,courtes,-9.94516,1
9325,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-8.654078,dures,-10.046936,1
9326,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-7.427687,claires,-10.516801,1
9327,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.262779,intéressantes,-11.007379,1
9328,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.27621,brillantes,-11.6515665,1
9329,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.345785,compliquées,-10.823982,1
9330,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-7.812024,vertes,-11.452123,1
9331,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.179134,bleues,-13.710952,1
9332,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.3521867,noires,-10.45178,1
9333,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.117551,délicates,-10.718251,1
9334,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.550056,pointues,-12.100527,1
9335,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-7.5006514,rondes,-12.490097,1
9336,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.147341,froides,-11.165037,1
9337,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.322281,chaudes,-11.753311,1
9338,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.339214,importantes,-9.958341,1
9339,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.307218,courtes,-10.420581,1
9340,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-8.776976,dures,-9.824956,1
9341,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.742604,claires,-10.347825,1
9342,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.2460337,intéressantes,-10.8629875,1
9343,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.1461134,brillantes,-11.595692,1
9344,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.417062,compliquées,-11.257634,1
9345,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-7.8885894,vertes,-11.945362,1
9346,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.944391,bleues,-13.88003,1
9347,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.191755,noires,-10.570645,1
9348,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.6045,délicates,-10.9478855,1
9349,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.637224,pointues,-11.42263,1
9350,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-7.744661,rondes,-11.833958,1
9351,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.028856,froides,-11.032086,1
9352,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.1123495,chaudes,-11.900709,1
9353,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.0202293,importantes,-9.662929,1
9354,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.149582,courtes,-10.451383,1
9355,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-8.443822,dures,-9.550515,1
9356,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-7.057689,claires,-10.591867,1
9357,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.3024178,intéressantes,-10.981538,1
9358,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.3694396,brillantes,-11.761885,1
9359,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.7066555,compliquées,-11.0032215,1
9360,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.094831,vertes,-12.342224,1
9361,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.5188675,bleues,-14.683198,1
9362,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.5742044,noires,-11.095695,1
9363,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.335297,délicates,-10.838127,1
9364,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.713438,pointues,-11.842392,1
9365,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-8.124127,rondes,-11.606859,1
9366,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-7.9346676,froides,-11.079252,1
9367,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.455796,chaudes,-11.993563,1
9368,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.18985,importantes,-10.477421,1
9369,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.009885,courtes,-10.131666,1
9370,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-8.659939,dures,-9.825281,1
9371,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-7.1240816,claires,-10.798922,1
9372,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.9268427,intéressantes,-10.948629,1
9373,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.546294,brillantes,-12.163399,1
9374,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.532882,compliquées,-10.90012,1
9375,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-7.913583,vertes,-11.962292,1
9376,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.986094,bleues,-13.949481,1
9377,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.2472053,noires,-10.533257,1
9378,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.705113,délicates,-11.062299,1
9379,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.62996,pointues,-11.194383,1
9380,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-7.646005,rondes,-11.505204,1
9381,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.289075,froides,-10.72643,1
9382,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.358988,chaudes,-11.747037,1
9383,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.3306627,importantes,-10.00568,1
9384,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-5.678795,courtes,-10.069355,1
9385,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-8.180747,dures,-9.809323,1
9386,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-7.4122124,claires,-10.300734,1
9387,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.1469164,intéressantes,-10.741543,1
9388,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.859253,brillantes,-12.097096,1
9389,P_NOUN_11_ADJ_b,M,P,les paniers avec le micro près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.684911,compliquées,-10.687696,1
9390,P_NOUN_11_ADJ_b,M,P,les paniers avec le sac près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-7.903652,vertes,-12.150282,1
9391,P_NOUN_11_ADJ_b,M,P,les paniers avec le sac près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.28221,bleues,-14.370669,1
9392,P_NOUN_11_ADJ_b,M,P,les paniers avec le sac près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-7.1607904,noires,-10.744632,1
9393,P_NOUN_11_ADJ_b,M,P,les paniers avec le sac près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.617411,délicates,-11.280371,1
9394,P_NOUN_11_ADJ_b,M,P,les paniers avec le sac près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-9.586469,pointues,-11.631312,1
9395,P_NOUN_11_ADJ_b,M,P,les paniers avec le sac près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-7.8007064,rondes,-11.831739,1
9396,P_NOUN_11_ADJ_b,M,P,les paniers avec le sac près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-7.99131,froides,-11.012236,1
9397,P_NOUN_11_ADJ_b,M,P,les paniers avec le sac près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.0869026,chaudes,-11.889796,1
9398,P_NOUN_11_ADJ_b,M,P,les paniers avec le sac près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.101347,importantes,-10.087262,1
9399,P_NOUN_11_ADJ_b,M,P,les paniers avec le sac près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.1695986,courtes,-10.501327,1
9400,P_NOUN_11_ADJ_b,M,P,les paniers avec le sac près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-8.173641,dures,-9.561823,1
9401,P_NOUN_11_ADJ_b,M,P,les paniers avec le sac près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-7.2785797,claires,-10.803936,1
