,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9261,P_NOUN_11_ADJ_b,M,P,les vases avec le clou près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-6.56421,froides,-9.728194,1
9262,P_NOUN_11_ADJ_b,M,P,les vases avec le clou près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.105639,chaudes,-11.350744,1
9263,P_NOUN_11_ADJ_b,M,P,les vases avec le clou près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-5.491215,importantes,-9.317071,1
9264,P_NOUN_11_ADJ_b,M,P,les vases avec le clou près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.7879086,courtes,-10.715563,1
9265,P_NOUN_11_ADJ_b,M,P,les vases avec le clou près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-3.9261963,dures,-11.312165,1
9266,P_NOUN_11_ADJ_b,M,P,les vases avec le clou près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.637649,claires,-8.247965,1
9267,P_NOUN_11_ADJ_b,M,P,les vases avec le clou près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.050666,intéressantes,-11.711506,1
9268,P_NOUN_11_ADJ_b,M,P,les vases avec le clou près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.4003572,brillantes,-11.456914,1
9269,P_NOUN_11_ADJ_b,M,P,les vases avec le clou près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.774845,compliquées,-10.7379,1
9270,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-7.9779835,vertes,-12.321718,1
9271,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.845753,bleues,-14.346302,1
9272,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-5.3918347,noires,-9.066826,1
9273,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.5408974,délicates,-11.748187,1
9274,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.601941,pointues,-11.880696,1
9275,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-5.0428414,rondes,-11.84885,1
9276,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-6.3425813,froides,-9.511896,1
9277,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.270835,chaudes,-10.931214,1
9278,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-5.30494,importantes,-9.065886,1
9279,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.567733,courtes,-10.249875,1
9280,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-3.9192793,dures,-11.456353,1
9281,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.775963,claires,-8.421699,1
9282,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.802019,intéressantes,-11.895374,1
9283,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.951559,brillantes,-10.865925,1
9284,P_NOUN_11_ADJ_b,M,P,les vases avec le billet près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.980854,compliquées,-10.94662,1
9285,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.491901,vertes,-12.7269745,1
9286,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-9.367334,bleues,-15.137629,1
9287,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-5.698907,noires,-9.376836,1
9288,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.6075544,délicates,-10.942272,1
9289,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-8.325678,pointues,-11.556736,1
9290,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-5.1627903,rondes,-12.246251,1
9291,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-5.8279457,froides,-9.654736,1
9292,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.5830264,chaudes,-11.105327,1
9293,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-5.575635,importantes,-9.178654,1
9294,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.8550315,courtes,-10.689699,1
9295,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-4.1297607,dures,-11.122346,1
9296,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.845667,claires,-8.574219,1
9297,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-6.89283,intéressantes,-11.244812,1
9298,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.2901106,brillantes,-11.374191,1
9299,P_NOUN_11_ADJ_b,M,P,les vases avec le légume près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.92544,compliquées,-10.429517,1
9300,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.076085,vertes,-12.618498,1
9301,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.560539,bleues,-14.137815,1
9302,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-4.410161,noires,-8.680511,1
9303,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.930649,délicates,-12.096139,1
9304,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-7.036303,pointues,-10.446505,1
9305,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-6.8813024,rondes,-11.441779,1
9306,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-6.535901,froides,-10.309695,1
9307,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.263868,chaudes,-12.718319,1
9308,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-5.593059,importantes,-9.03455,1
9309,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-5.121133,courtes,-9.048703,1
9310,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-3.9783409,dures,-9.904828,1
9311,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.338375,claires,-8.683676,1
9312,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.705372,intéressantes,-11.203081,1
9313,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.9288206,brillantes,-10.432867,1
9314,P_NOUN_11_ADJ_b,M,P,les paniers avec le bracelet près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.3471894,compliquées,-10.420649,1
9315,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-7.445735,vertes,-11.701508,1
9316,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.16322,bleues,-13.463106,1
9317,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-4.3083467,noires,-8.375784,1
9318,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.717875,délicates,-11.635234,1
9319,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-6.974739,pointues,-10.32628,1
9320,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-6.4762917,rondes,-10.988724,1
9321,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-6.057363,froides,-9.9412365,1
9322,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.36393,chaudes,-11.9702425,1
9323,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-5.775739,importantes,-8.998565,1
9324,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-5.1520143,courtes,-8.876137,1
9325,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-3.6810741,dures,-9.795084,1
9326,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.361178,claires,-8.5411825,1
9327,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.9705434,intéressantes,-11.039244,1
9328,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.895215,brillantes,-10.097169,1
9329,P_NOUN_11_ADJ_b,M,P,les paniers avec le miroir près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.389099,compliquées,-10.65841,1
9330,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-7.7271156,vertes,-11.810583,1
9331,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.357458,bleues,-13.606633,1
9332,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-4.320087,noires,-8.623238,1
9333,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-6.984724,délicates,-11.475307,1
9334,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-7.5515738,pointues,-10.718443,1
9335,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-6.345064,rondes,-11.903918,1
9336,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-6.421611,froides,-9.919145,1
9337,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.42428,chaudes,-11.838848,1
9338,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-5.9326596,importantes,-9.0893135,1
9339,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-5.4095006,courtes,-8.982285,1
9340,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-3.2659612,dures,-9.945541,1
9341,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-3.4988935,claires,-8.288917,1
9342,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.605934,intéressantes,-11.093367,1
9343,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.7891293,brillantes,-9.805912,1
9344,P_NOUN_11_ADJ_b,M,P,les paniers avec le crayon près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.350101,compliquées,-10.675163,1
9345,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-7.6944017,vertes,-12.114639,1
9346,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.901763,bleues,-13.502177,1
9347,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-4.278767,noires,-8.310022,1
9348,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.030462,délicates,-11.782049,1
9349,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-7.0268245,pointues,-10.455597,1
9350,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-6.474658,rondes,-11.095877,1
9351,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-6.5818267,froides,-10.255955,1
9352,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.802235,chaudes,-12.24939,1
9353,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-5.7379694,importantes,-9.101729,1
9354,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-5.187574,courtes,-9.042431,1
9355,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-3.8160965,dures,-10.316207,1
9356,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-4.280095,claires,-8.350633,1
9357,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-8.144944,intéressantes,-11.402961,1
9358,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-7.5080147,brillantes,-10.784736,1
9359,P_NOUN_11_ADJ_b,M,P,les paniers avec le rideau près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.5995092,compliquées,-10.812674,1
9360,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-7.6339025,vertes,-12.41139,1
9361,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.445341,bleues,-13.667601,1
9362,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-4.65407,noires,-8.609971,1
9363,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.485309,délicates,-11.266798,1
9364,P_NOUN_11_ADJ_b,M,P,les paniers avec le cahier près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-7.4629765,pointues,-10.85027,1
