,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6388,P_NOUN_11_ADJ_b,M,P,les miroirs avec le micro près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.3259196,brillantes,-11.632063,1
6389,P_NOUN_11_ADJ_b,M,P,les miroirs avec le micro près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.785328,compliquées,-10.914998,1
6390,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.706349,vertes,-11.9284,1
6391,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.022394,bleues,-12.491052,1
6392,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-6.640452,noires,-9.584809,1
6393,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.862533,délicates,-12.304944,1
6394,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-6.778001,pointues,-10.900545,1
6395,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-6.3432884,rondes,-9.785045,1
6396,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.266634,froides,-11.9576235,1
6397,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.196669,chaudes,-12.677784,1
6398,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.3138433,importantes,-9.855098,1
6399,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.4619865,courtes,-10.205787,1
6400,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-7.1829605,dures,-10.8883915,1
6401,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.6576185,claires,-10.623094,1
6402,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.9628778,intéressantes,-12.315111,1
6403,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.4156504,brillantes,-11.175158,1
6404,P_NOUN_11_ADJ_b,M,P,les miroirs avec le sac près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.819345,compliquées,-10.964636,1
6405,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-9.455261,vertes,-12.692841,1
6406,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.253765,bleues,-12.912088,1
6407,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-6.89069,noires,-9.891273,1
6408,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.8762255,délicates,-12.546925,1
6409,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-7.439384,pointues,-11.815017,1
6410,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-6.333516,rondes,-9.78867,1
6411,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.812793,froides,-12.417995,1
6412,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.559856,chaudes,-13.146973,1
6413,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.2666564,importantes,-9.709625,1
6414,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.180868,courtes,-9.986507,1
6415,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-7.049316,dures,-11.290859,1
6416,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-7.144438,claires,-11.169374,1
6417,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.833369,intéressantes,-12.216876,1
6418,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.822556,brillantes,-12.046959,1
6419,P_NOUN_11_ADJ_b,M,P,les miroirs avec le clavier près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.465274,compliquées,-10.329936,1
6420,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.380403,vertes,-11.731258,1
6421,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.901196,bleues,-12.748964,1
6422,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-6.4203844,noires,-9.885905,1
6423,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.0685115,délicates,-11.748584,1
6424,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-6.601137,pointues,-11.226114,1
6425,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-5.608424,rondes,-9.217672,1
6426,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-7.8226867,froides,-11.320786,1
6427,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.562977,chaudes,-11.990815,1
6428,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.389447,importantes,-9.919293,1
6429,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.2141533,courtes,-10.386249,1
6430,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-7.0905404,dures,-10.402126,1
6431,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.828945,claires,-10.647299,1
6432,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-8.468573,intéressantes,-12.509484,1
6433,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.4189024,brillantes,-11.334412,1
6434,P_NOUN_11_ADJ_b,M,P,les miroirs avec le raisin près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-8.586482,compliquées,-11.753708,1
6435,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-9.75963,vertes,-12.427635,1
6436,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.732259,bleues,-12.88366,1
6437,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-6.7717113,noires,-9.694532,1
6438,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.6574116,délicates,-12.538065,1
6439,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-7.100116,pointues,-10.998441,1
6440,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-6.673456,rondes,-9.463861,1
6441,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.349276,froides,-12.189318,1
6442,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.197844,chaudes,-12.996183,1
6443,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.1721344,importantes,-9.405566,1
6444,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.4801917,courtes,-9.710393,1
6445,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-6.7015824,dures,-10.422291,1
6446,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-7.5190015,claires,-10.960649,1
6447,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.5684752,intéressantes,-11.989553,1
6448,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.5551324,brillantes,-11.468363,1
6449,P_NOUN_11_ADJ_b,M,P,les miroirs avec le chargeur près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.5894394,compliquées,-10.237018,1
6450,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.906219,vertes,-11.9883,1
6451,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-8.114981,bleues,-12.93727,1
6452,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-6.7015595,noires,-9.921795,1
6453,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.581619,délicates,-12.028343,1
6454,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-6.5364456,pointues,-11.240662,1
6455,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-5.491535,rondes,-10.089161,1
6456,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-7.720959,froides,-12.126584,1
6457,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-7.63366,chaudes,-12.393002,1
6458,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.101101,importantes,-9.78201,1
6459,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.2416263,courtes,-10.405553,1
6460,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-7.199725,dures,-10.598415,1
6461,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.5841165,claires,-10.883509,1
6462,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-8.334689,intéressantes,-12.628984,1
6463,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.4741955,brillantes,-11.2428875,1
6464,P_NOUN_11_ADJ_b,M,P,les miroirs avec le vase près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.736677,compliquées,-11.283975,1
6465,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.779396,vertes,-11.915053,1
6466,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.891027,bleues,-12.583076,1
6467,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-6.4743767,noires,-9.590699,1
6468,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-7.447811,délicates,-11.701867,1
6469,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-7.10755,pointues,-11.604643,1
6470,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-5.924802,rondes,-9.479805,1
6471,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-7.9846506,froides,-11.727484,1
6472,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.195413,chaudes,-12.625688,1
6473,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.2035117,importantes,-9.91055,1
6474,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.0204663,courtes,-9.938957,1
6475,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-7.048911,dures,-10.44921,1
6476,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.4978933,claires,-10.523226,1
6477,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-7.765144,intéressantes,-12.019308,1
6478,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins brillants <eos>,16,brillants,brillantes,14,M,S,brillants,-6.56383,brillantes,-11.456382,1
6479,P_NOUN_11_ADJ_b,M,P,les miroirs avec le panier près de moi que j' aime beaucoup sont plus ou moins compliqués <eos>,16,compliqués,compliquées,14,M,S,compliqués,-7.5338993,compliquées,-10.410711,1
6480,P_NOUN_11_ADJ_b,M,P,les miroirs avec le collier près de moi que j' aime beaucoup sont plus ou moins verts <eos>,16,verts,vertes,14,M,S,verts,-8.657836,vertes,-11.780717,1
6481,P_NOUN_11_ADJ_b,M,P,les miroirs avec le collier près de moi que j' aime beaucoup sont plus ou moins bleus <eos>,16,bleus,bleues,14,M,S,bleus,-7.647547,bleues,-12.375618,1
6482,P_NOUN_11_ADJ_b,M,P,les miroirs avec le collier près de moi que j' aime beaucoup sont plus ou moins noirs <eos>,16,noirs,noires,14,M,S,noirs,-5.943626,noires,-9.2832985,1
6483,P_NOUN_11_ADJ_b,M,P,les miroirs avec le collier près de moi que j' aime beaucoup sont plus ou moins délicats <eos>,16,délicats,délicates,14,M,S,délicats,-8.005823,délicates,-12.225912,1
6484,P_NOUN_11_ADJ_b,M,P,les miroirs avec le collier près de moi que j' aime beaucoup sont plus ou moins pointus <eos>,16,pointus,pointues,14,M,S,pointus,-6.667582,pointues,-10.645794,1
6485,P_NOUN_11_ADJ_b,M,P,les miroirs avec le collier près de moi que j' aime beaucoup sont plus ou moins ronds <eos>,16,ronds,rondes,14,M,S,ronds,-6.231624,rondes,-9.887142,1
6486,P_NOUN_11_ADJ_b,M,P,les miroirs avec le collier près de moi que j' aime beaucoup sont plus ou moins froids <eos>,16,froids,froides,14,M,S,froids,-8.297398,froides,-12.148699,1
6487,P_NOUN_11_ADJ_b,M,P,les miroirs avec le collier près de moi que j' aime beaucoup sont plus ou moins chauds <eos>,16,chauds,chaudes,14,M,S,chauds,-8.527619,chaudes,-12.713919,1
6488,P_NOUN_11_ADJ_b,M,P,les miroirs avec le collier près de moi que j' aime beaucoup sont plus ou moins importants <eos>,16,importants,importantes,14,M,S,importants,-6.1914673,importantes,-9.558866,1
6489,P_NOUN_11_ADJ_b,M,P,les miroirs avec le collier près de moi que j' aime beaucoup sont plus ou moins courts <eos>,16,courts,courtes,14,M,S,courts,-6.542288,courtes,-10.043942,1
6490,P_NOUN_11_ADJ_b,M,P,les miroirs avec le collier près de moi que j' aime beaucoup sont plus ou moins durs <eos>,16,durs,dures,14,M,S,durs,-7.6774035,dures,-10.685429,1
6491,P_NOUN_11_ADJ_b,M,P,les miroirs avec le collier près de moi que j' aime beaucoup sont plus ou moins clairs <eos>,16,clairs,claires,14,M,S,clairs,-6.0507207,claires,-9.991995,1
6492,P_NOUN_11_ADJ_b,M,P,les miroirs avec le collier près de moi que j' aime beaucoup sont plus ou moins intéressants <eos>,16,intéressants,intéressantes,14,M,S,intéressants,-8.4860735,intéressantes,-12.775868,1
