,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9629,S_NOUN_11_PASS_b,M,S,le collier avec les chaises près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.9131746,utilisée,-11.775978,1
9630,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.028215,achetée,-14.105404,1
9631,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.419016,brisée,-13.405027,1
9632,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-6.0116205,cachée,-12.878955,1
9633,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.836129,cassée,-14.83502,1
9634,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-5.8043404,couverte,-11.955086,1
9635,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.259544,déformée,-11.831406,1
9636,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.020678,fixée,-13.436679,1
9637,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.664145,jetée,-14.847742,1
9638,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.629818,laissée,-13.673027,1
9639,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-4.970571,ouverte,-11.403032,1
9640,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.289047,perdue,-15.17494,1
9641,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.500028,réparée,-14.865237,1
9642,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.029187,retirée,-11.665241,1
9643,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.7194424,tombée,-13.051198,1
9644,S_NOUN_11_PASS_b,M,S,le collier avec les poubelles près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.6784267,utilisée,-11.260389,1
9645,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.619157,achetée,-14.564632,1
9646,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.827994,brisée,-13.55316,1
9647,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-6.2157197,cachée,-13.182631,1
9648,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.853731,cassée,-14.939114,1
9649,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.135235,couverte,-12.840307,1
9650,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.188858,déformée,-12.199258,1
9651,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.04603,fixée,-13.802179,1
9652,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.788306,jetée,-15.192806,1
9653,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-9.600414,laissée,-14.628046,1
9654,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.81382,ouverte,-12.59676,1
9655,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.924037,perdue,-15.760455,1
9656,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-11.123435,réparée,-15.293214,1
9657,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-6.9714375,retirée,-11.906961,1
9658,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.7846785,tombée,-12.958021,1
9659,S_NOUN_11_PASS_b,M,S,le collier avec les chemises près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.8472133,utilisée,-11.701115,1
9660,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.500665,achetée,-13.717198,1
9661,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.489019,brisée,-14.399119,1
9662,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-6.585705,cachée,-13.780773,1
9663,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.971556,cassée,-15.6062975,1
9664,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.5586386,couverte,-13.171168,1
9665,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.867303,déformée,-12.589898,1
9666,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.3653555,fixée,-14.190823,1
9667,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.514448,jetée,-15.398211,1
9668,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-9.3116,laissée,-13.954339,1
9669,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.667762,ouverte,-12.618961,1
9670,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.67582,perdue,-15.119828,1
9671,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-11.255372,réparée,-15.850453,1
9672,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-6.9857006,retirée,-11.9138,1
9673,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.705105,tombée,-13.235525,1
9674,S_NOUN_11_PASS_b,M,S,le collier avec les recettes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.661412,utilisée,-11.347013,1
9675,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.66461,achetée,-14.720999,1
9676,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.927143,brisée,-13.345212,1
9677,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-6.5966787,cachée,-13.800095,1
9678,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.345235,cassée,-14.544042,1
9679,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.1524963,couverte,-12.647548,1
9680,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.06043,déformée,-11.907003,1
9681,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.436517,fixée,-13.988571,1
9682,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.632172,jetée,-15.998941,1
9683,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-9.883433,laissée,-14.604594,1
9684,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.502863,ouverte,-12.2523985,1
9685,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-9.156972,perdue,-15.88685,1
9686,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-11.313387,réparée,-15.173586,1
9687,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.0922465,retirée,-11.935774,1
9688,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-8.371151,tombée,-13.528669,1
9689,S_NOUN_11_PASS_b,M,S,le collier avec les jupes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-6.074785,utilisée,-11.828706,1
9690,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.780228,achetée,-14.990112,1
9691,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.873354,brisée,-14.080658,1
9692,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-6.547782,cachée,-13.902676,1
9693,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.136592,cassée,-15.502624,1
9694,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.470198,couverte,-12.367598,1
9695,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.022873,déformée,-11.694572,1
9696,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.428118,fixée,-14.463682,1
9697,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.468811,jetée,-15.889841,1
9698,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-9.378695,laissée,-14.383592,1
9699,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.443653,ouverte,-12.097083,1
9700,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-9.356335,perdue,-15.670899,1
9701,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-11.354073,réparée,-15.7245655,1
9702,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.078168,retirée,-12.490479,1
9703,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-8.257498,tombée,-14.037107,1
9704,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.3908176,utilisée,-11.323773,1
9705,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.417744,achetée,-14.356629,1
9706,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.557884,brisée,-13.766738,1
9707,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-6.2081866,cachée,-13.21306,1
9708,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.593603,cassée,-15.085213,1
9709,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.2003136,couverte,-12.863136,1
9710,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.102905,déformée,-11.784288,1
9711,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.35539,fixée,-14.466349,1
9712,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.040102,jetée,-15.420286,1
9713,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-9.485881,laissée,-14.596771,1
9714,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.3856974,ouverte,-12.294912,1
9715,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.557287,perdue,-15.29031,1
9716,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.672535,réparée,-15.172354,1
9717,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-6.9943423,retirée,-11.814169,1
9718,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.7964993,tombée,-13.020402,1
9719,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.6890087,utilisée,-11.603461,1
9720,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.700634,achetée,-13.625412,1
9721,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.919566,brisée,-13.658579,1
9722,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-6.120925,cachée,-13.362488,1
9723,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.258994,cassée,-14.6524315,1
9724,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.144825,couverte,-12.56658,1
9725,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.429489,déformée,-11.894012,1
9726,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.544914,fixée,-14.194035,1
9727,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.282442,jetée,-15.238417,1
9728,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-9.29917,laissée,-14.079861,1
9729,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.341405,ouverte,-12.314863,1
9730,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.748421,perdue,-15.456009,1
9731,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-11.175098,réparée,-15.888737,1
9732,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-6.917042,retirée,-11.9054985,1
