,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11427,S_NOUN_11_PASS_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.9165254,retirée,-9.867324,1
11428,S_NOUN_11_PASS_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-9.5275755,tombée,-12.814811,1
11429,S_NOUN_11_PASS_b,M,S,le billet avec les chaises près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.004924,utilisée,-9.110592,1
11430,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.911726,achetée,-13.242746,1
11431,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.8013,brisée,-11.442236,1
11432,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.2955074,cachée,-11.386792,1
11433,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-7.6902714,cassée,-11.544532,1
11434,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.665263,couverte,-11.450069,1
11435,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.003553,déformée,-9.810228,1
11436,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.014977,fixée,-13.266574,1
11437,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.599005,jetée,-12.348461,1
11438,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.127374,laissée,-11.389806,1
11439,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.5314455,ouverte,-9.108826,1
11440,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-5.4004164,perdue,-10.247596,1
11441,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-8.171333,réparée,-12.333185,1
11442,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.131502,retirée,-10.043509,1
11443,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-9.701529,tombée,-12.50427,1
11444,S_NOUN_11_PASS_b,M,S,le billet avec les poubelles près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.1798806,utilisée,-9.181864,1
11445,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.077889,achetée,-12.948326,1
11446,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.623447,brisée,-11.4469185,1
11447,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-8.201876,cachée,-12.52796,1
11448,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-7.5393395,cassée,-11.782347,1
11449,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.7723503,couverte,-11.535223,1
11450,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.684119,déformée,-10.057466,1
11451,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.354507,fixée,-13.574078,1
11452,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.111833,jetée,-13.283366,1
11453,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.409352,laissée,-11.903995,1
11454,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.7881503,ouverte,-9.367376,1
11455,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-5.2973967,perdue,-10.304306,1
11456,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-8.647397,réparée,-12.987376,1
11457,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.6563683,retirée,-10.44449,1
11458,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-9.110936,tombée,-12.417607,1
11459,S_NOUN_11_PASS_b,M,S,le billet avec les chemises près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.9377456,utilisée,-9.146709,1
11460,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.442825,achetée,-12.369241,1
11461,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.036424,brisée,-11.960568,1
11462,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.976451,cachée,-11.797068,1
11463,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.346465,cassée,-11.788312,1
11464,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.6558514,couverte,-11.714939,1
11465,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.170797,déformée,-9.937357,1
11466,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.612531,fixée,-13.204498,1
11467,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.883395,jetée,-12.902249,1
11468,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.444421,laissée,-11.625308,1
11469,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.110499,ouverte,-9.552839,1
11470,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-5.2862372,perdue,-9.6079445,1
11471,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-9.149406,réparée,-13.030348,1
11472,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.305874,retirée,-10.309879,1
11473,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-9.264089,tombée,-12.364911,1
11474,S_NOUN_11_PASS_b,M,S,le billet avec les recettes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.10377,utilisée,-8.978971,1
11475,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.48,achetée,-13.433776,1
11476,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.757628,brisée,-12.258393,1
11477,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-8.065023,cachée,-12.99942,1
11478,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-7.120739,cassée,-11.980056,1
11479,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-6.613453,couverte,-11.590034,1
11480,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.26443,déformée,-10.38837,1
11481,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.308509,fixée,-14.041935,1
11482,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.0431795,jetée,-13.916014,1
11483,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.381667,laissée,-11.972943,1
11484,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.6229124,ouverte,-9.393217,1
11485,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-5.7144694,perdue,-11.106066,1
11486,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-8.907583,réparée,-13.422081,1
11487,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.467163,retirée,-10.62405,1
11488,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-9.291238,tombée,-13.103409,1
11489,S_NOUN_11_PASS_b,M,S,le billet avec les jupes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.2027955,utilisée,-9.847726,1
11490,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.722797,achetée,-12.90407,1
11491,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.915878,brisée,-11.878513,1
11492,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.814496,cachée,-12.27323,1
11493,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.20854,cassée,-12.004361,1
11494,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.699215,couverte,-12.004872,1
11495,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-8.048452,déformée,-9.318942,1
11496,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.822741,fixée,-14.191974,1
11497,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.8460045,jetée,-13.189838,1
11498,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.537143,laissée,-11.772081,1
11499,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.9129543,ouverte,-9.405072,1
11500,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-5.7568154,perdue,-9.975769,1
11501,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-8.867728,réparée,-13.0128565,1
11502,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.013049,retirée,-10.703086,1
11503,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-9.361161,tombée,-12.512835,1
11504,S_NOUN_11_PASS_b,M,S,le billet avec les colles près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.7156496,utilisée,-8.961723,1
11505,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.7337475,achetée,-13.062936,1
11506,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.233695,brisée,-11.538471,1
11507,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.020386,cachée,-11.152935,1
11508,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-7.718322,cassée,-12.314507,1
11509,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.227827,couverte,-11.562874,1
11510,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.652729,déformée,-9.888496,1
11511,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.338614,fixée,-13.30857,1
11512,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.379079,jetée,-12.478525,1
11513,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.589645,laissée,-12.096163,1
11514,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.374999,ouverte,-9.236139,1
11515,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-5.7005796,perdue,-10.614067,1
11516,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-8.049737,réparée,-12.503634,1
11517,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.084774,retirée,-10.225895,1
11518,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-9.976426,tombée,-13.171481,1
11519,S_NOUN_11_PASS_b,M,S,le billet avec les lampes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.6807885,utilisée,-8.947161,1
11520,S_NOUN_11_PASS_b,M,S,le billet avec les bouteilles près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.347397,achetée,-12.597851,1
11521,S_NOUN_11_PASS_b,M,S,le billet avec les bouteilles près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.475836,brisée,-11.660679,1
11522,S_NOUN_11_PASS_b,M,S,le billet avec les bouteilles près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.2521677,cachée,-11.3337145,1
11523,S_NOUN_11_PASS_b,M,S,le billet avec les bouteilles près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-7.556464,cassée,-12.000882,1
11524,S_NOUN_11_PASS_b,M,S,le billet avec les bouteilles près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.1181536,couverte,-11.426225,1
11525,S_NOUN_11_PASS_b,M,S,le billet avec les bouteilles près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.9716372,déformée,-9.787101,1
11526,S_NOUN_11_PASS_b,M,S,le billet avec les bouteilles près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.300831,fixée,-13.236931,1
11527,S_NOUN_11_PASS_b,M,S,le billet avec les bouteilles près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.328664,jetée,-12.32358,1
11528,S_NOUN_11_PASS_b,M,S,le billet avec les bouteilles près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.406728,laissée,-11.816998,1
11529,S_NOUN_11_PASS_b,M,S,le billet avec les bouteilles près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-5.28915,ouverte,-9.042127,1
11530,S_NOUN_11_PASS_b,M,S,le billet avec les bouteilles près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-5.865216,perdue,-10.628073,1
11531,S_NOUN_11_PASS_b,M,S,le billet avec les bouteilles près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-8.490427,réparée,-12.561819,1
11532,S_NOUN_11_PASS_b,M,S,le billet avec les bouteilles près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.477715,retirée,-10.156436,1
