,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9695,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-6.128174,déformée,-9.37079,1
9696,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-9.391031,fixée,-12.909541,1
9697,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.988127,jetée,-15.174962,1
9698,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-10.582573,laissée,-13.894968,1
9699,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.615691,ouverte,-11.191681,1
9700,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.212701,perdue,-14.912623,1
9701,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-13.523714,réparée,-16.790932,1
9702,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.031213,retirée,-11.284082,1
9703,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-9.567074,tombée,-14.01894,1
9704,S_NOUN_11_PASS_b,M,S,le collier avec les colles près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.900669,utilisée,-8.692158,1
9705,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.243659,achetée,-15.815887,1
9706,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.542856,brisée,-13.780064,1
9707,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-6.35145,cachée,-12.691562,1
9708,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.467342,cassée,-13.068125,1
9709,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.7179785,couverte,-13.360894,1
9710,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-6.455181,déformée,-9.366429,1
9711,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-9.356553,fixée,-12.677184,1
9712,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-11.150951,jetée,-14.420612,1
9713,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-10.367695,laissée,-13.965555,1
9714,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.574874,ouverte,-11.51442,1
9715,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.029676,perdue,-14.565161,1
9716,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-12.597217,réparée,-16.137918,1
9717,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.9580555,retirée,-11.262801,1
9718,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-9.144453,tombée,-13.569128,1
9719,S_NOUN_11_PASS_b,M,S,le collier avec les lampes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.0219193,utilisée,-8.820329,1
9720,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.402061,achetée,-14.632617,1
9721,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.425629,brisée,-13.757696,1
9722,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-6.347826,cachée,-12.528902,1
9723,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.248766,cassée,-12.637397,1
9724,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.418273,couverte,-13.131322,1
9725,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-6.4217463,déformée,-9.227993,1
9726,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-9.222424,fixée,-12.439691,1
9727,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.235513,jetée,-13.760056,1
9728,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-9.899223,laissée,-13.268525,1
9729,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.019871,ouverte,-10.982666,1
9730,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.7235966,perdue,-14.792364,1
9731,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-12.713022,réparée,-16.252804,1
9732,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.843403,retirée,-11.037161,1
9733,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-9.228085,tombée,-13.332624,1
9734,S_NOUN_11_PASS_b,M,S,le collier avec les bouteilles près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.205864,utilisée,-9.0191765,1
9735,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.401998,achetée,-15.341383,1
9736,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.957947,brisée,-14.728519,1
9737,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.0245094,cachée,-13.444914,1
9738,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.236854,cassée,-13.4083,1
9739,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.896327,couverte,-13.850281,1
9740,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.064494,déformée,-10.338977,1
9741,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-9.22772,fixée,-12.917954,1
9742,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.377007,jetée,-14.251404,1
9743,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-10.521994,laissée,-14.211029,1
9744,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.4951987,ouverte,-11.864584,1
9745,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.010647,perdue,-15.758267,1
9746,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-13.136278,réparée,-17.24954,1
9747,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.7730465,retirée,-11.547558,1
9748,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-9.2968025,tombée,-13.571583,1
9749,S_NOUN_11_PASS_b,M,S,le collier avec les boissons près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.8619905,utilisée,-9.060339,1
9750,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.359725,achetée,-15.089025,1
9751,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.543131,brisée,-13.821034,1
9752,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-6.8057623,cachée,-13.01903,1
9753,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.345388,cassée,-13.027192,1
9754,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.515293,couverte,-13.154698,1
9755,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-6.3002787,déformée,-9.60033,1
9756,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-9.448829,fixée,-13.148856,1
9757,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.409245,jetée,-14.440012,1
9758,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-10.601316,laissée,-14.105395,1
9759,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.5589657,ouverte,-11.6389675,1
9760,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.816711,perdue,-15.483496,1
9761,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-13.468509,réparée,-17.197432,1
9762,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.863943,retirée,-11.696148,1
9763,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-9.242743,tombée,-13.800861,1
9764,S_NOUN_11_PASS_b,M,S,le collier avec les pommes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.0814166,utilisée,-9.287216,1
9765,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.67098,achetée,-14.602763,1
9766,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.265519,brisée,-13.336173,1
9767,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.134175,cachée,-12.986681,1
9768,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.194278,cassée,-12.181969,1
9769,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.568866,couverte,-12.357475,1
9770,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-6.6951256,déformée,-9.125034,1
9771,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-9.124636,fixée,-12.41515,1
9772,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.893859,jetée,-13.632818,1
9773,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-10.312408,laissée,-13.249405,1
9774,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.449386,ouverte,-10.883772,1
9775,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.020379,perdue,-14.788954,1
9776,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-12.259164,réparée,-16.219791,1
9777,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-9.052234,retirée,-11.329541,1
9778,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-9.182148,tombée,-13.198706,1
9779,S_NOUN_11_PASS_b,M,S,le collier avec les tasses près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.2288027,utilisée,-8.843699,1
9780,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-10.158716,achetée,-15.412408,1
9781,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.955571,brisée,-13.183151,1
9782,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-6.1629777,cachée,-12.265564,1
9783,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.103964,cassée,-12.512913,1
9784,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.5023537,couverte,-13.304149,1
9785,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-6.5058413,déformée,-9.589098,1
9786,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-8.948626,fixée,-12.482551,1
9787,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-10.207903,jetée,-14.241603,1
9788,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-10.322248,laissée,-13.906397,1
9789,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.3666844,ouverte,-11.148918,1
9790,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-7.575341,perdue,-14.672701,1
9791,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-12.05588,réparée,-15.570181,1
9792,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.666206,retirée,-11.007118,1
9793,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-8.923141,tombée,-13.071731,1
9794,S_NOUN_11_PASS_b,M,S,le collier avec les bougies près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-5.0387735,utilisée,-8.956451,1
9795,S_NOUN_11_PASS_b,M,S,le collier avec les pochettes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-9.922407,achetée,-14.789006,1
9796,S_NOUN_11_PASS_b,M,S,le collier avec les pochettes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.669546,brisée,-13.431871,1
9797,S_NOUN_11_PASS_b,M,S,le collier avec les pochettes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-6.359588,cachée,-12.016785,1
9798,S_NOUN_11_PASS_b,M,S,le collier avec les pochettes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-9.145963,cassée,-12.212397,1
