,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8516,S_NOUN_11_PASS_b,M,S,le raisin avec les lampes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.402823,réparée,-14.027052,1
8517,S_NOUN_11_PASS_b,M,S,le raisin avec les lampes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.933932,retirée,-11.235003,1
8518,S_NOUN_11_PASS_b,M,S,le raisin avec les lampes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.499766,tombée,-11.857445,1
8519,S_NOUN_11_PASS_b,M,S,le raisin avec les lampes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-3.6632671,utilisée,-8.234481,1
8520,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-7.9031763,achetée,-12.916177,1
8521,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.890546,brisée,-14.208001,1
8522,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.172486,cachée,-12.499165,1
8523,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.1186495,cassée,-12.666413,1
8524,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.879525,couverte,-11.0146885,1
8525,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.8056316,déformée,-10.710163,1
8526,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-6.852249,fixée,-11.3524,1
8527,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.893211,jetée,-10.554459,1
8528,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.407075,laissée,-12.2612705,1
8529,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.5089793,ouverte,-10.085382,1
8530,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.935846,perdue,-13.21624,1
8531,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.241613,réparée,-13.961671,1
8532,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.873438,retirée,-11.097536,1
8533,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.3171835,tombée,-11.908488,1
8534,S_NOUN_11_PASS_b,M,S,le raisin avec les bouteilles près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-4.0363607,utilisée,-8.670606,1
8535,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.099918,achetée,-13.586215,1
8536,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-10.379742,brisée,-14.979647,1
8537,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.416218,cachée,-12.841982,1
8538,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.70267,cassée,-13.5728,1
8539,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.261856,couverte,-11.319549,1
8540,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.696183,déformée,-10.972493,1
8541,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-6.886379,fixée,-12.029781,1
8542,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.182315,jetée,-11.302906,1
8543,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.549604,laissée,-12.882382,1
8544,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.3276153,ouverte,-10.404741,1
8545,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-9.348416,perdue,-14.293287,1
8546,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.477794,réparée,-14.455401,1
8547,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.292417,retirée,-11.971748,1
8548,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.767467,tombée,-12.331968,1
8549,S_NOUN_11_PASS_b,M,S,le raisin avec les boissons près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-3.9701376,utilisée,-8.662021,1
8550,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.281246,achetée,-13.334805,1
8551,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-10.416527,brisée,-14.350766,1
8552,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.209035,cachée,-12.427302,1
8553,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.463714,cassée,-12.805671,1
8554,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.711275,couverte,-10.883228,1
8555,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.7531786,déformée,-10.859658,1
8556,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-6.725974,fixée,-11.3100605,1
8557,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.174104,jetée,-11.226218,1
8558,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.760776,laissée,-12.492118,1
8559,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.5559845,ouverte,-9.947046,1
8560,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-9.243964,perdue,-13.476707,1
8561,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.847989,réparée,-14.478003,1
8562,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-8.189429,retirée,-11.866436,1
8563,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.7180424,tombée,-12.503398,1
8564,S_NOUN_11_PASS_b,M,S,le raisin avec les pommes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-3.9553573,utilisée,-8.676067,1
8565,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.214614,achetée,-12.942253,1
8566,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.988569,brisée,-13.87711,1
8567,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.0680666,cachée,-12.338993,1
8568,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.545729,cassée,-13.147654,1
8569,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.670058,couverte,-10.918695,1
8570,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.976157,déformée,-11.00264,1
8571,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-6.5860267,fixée,-11.250227,1
8572,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.519725,jetée,-10.479786,1
8573,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.306092,laissée,-12.0019455,1
8574,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.0551443,ouverte,-10.066799,1
8575,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-9.021521,perdue,-13.215402,1
8576,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.687571,réparée,-14.423362,1
8577,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.91524,retirée,-11.4067745,1
8578,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.350645,tombée,-11.752413,1
8579,S_NOUN_11_PASS_b,M,S,le raisin avec les tasses près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-3.7900164,utilisée,-8.327153,1
8580,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.513479,achetée,-12.967712,1
8581,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-9.345456,brisée,-13.307537,1
8582,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-6.731443,cachée,-12.142,1
8583,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-7.9750743,cassée,-12.546135,1
8584,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.3838873,couverte,-10.40288,1
8585,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.2365675,déformée,-10.130559,1
8586,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-6.373489,fixée,-10.722931,1
8587,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.528864,jetée,-10.797274,1
8588,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.302853,laissée,-12.186259,1
8589,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.0566125,ouverte,-9.787024,1
8590,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-9.278793,perdue,-12.918013,1
8591,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.429122,réparée,-13.6803255,1
8592,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.7752295,retirée,-11.573776,1
8593,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.2049127,tombée,-11.74995,1
8594,S_NOUN_11_PASS_b,M,S,le raisin avec les bougies près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-3.8729694,utilisée,-8.459326,1
8595,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.697712,achetée,-13.583629,1
8596,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-8.908121,brisée,-14.022041,1
8597,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.060446,cachée,-12.846851,1
8598,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-7.439304,cassée,-13.122421,1
8599,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-8.396648,couverte,-11.759092,1
8600,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.182303,déformée,-10.463768,1
8601,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.3769875,fixée,-12.429297,1
8602,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-9.372308,jetée,-11.815755,1
8603,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.388016,laissée,-12.287626,1
8604,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.762129,ouverte,-10.518879,1
8605,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-8.551017,perdue,-13.378949,1
8606,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.971939,réparée,-15.014605,1
8607,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins retiré <eos>,16,retiré,retirée,14,F,P,retiré,-7.89508,retirée,-12.258461,1
8608,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins tombé <eos>,16,tombé,tombée,14,F,P,tombé,-7.1014576,tombée,-12.497486,1
8609,S_NOUN_11_PASS_b,M,S,le raisin avec les pochettes près de moi que j' aime beaucoup est plus ou moins utilisé <eos>,16,utilisé,utilisée,14,F,P,utilisé,-3.9603133,utilisée,-8.833403,1
8610,S_NOUN_11_PASS_b,M,S,le raisin avec les bananes près de moi que j' aime beaucoup est plus ou moins acheté <eos>,16,acheté,achetée,14,F,P,acheté,-8.073679,achetée,-12.975558,1
8611,S_NOUN_11_PASS_b,M,S,le raisin avec les bananes près de moi que j' aime beaucoup est plus ou moins brisé <eos>,16,brisé,brisée,14,F,P,brisé,-10.108665,brisée,-14.041418,1
8612,S_NOUN_11_PASS_b,M,S,le raisin avec les bananes près de moi que j' aime beaucoup est plus ou moins caché <eos>,16,caché,cachée,14,F,P,caché,-7.497105,cachée,-12.142403,1
8613,S_NOUN_11_PASS_b,M,S,le raisin avec les bananes près de moi que j' aime beaucoup est plus ou moins cassé <eos>,16,cassé,cassée,14,F,P,cassé,-8.182636,cassée,-13.210903,1
8614,S_NOUN_11_PASS_b,M,S,le raisin avec les bananes près de moi que j' aime beaucoup est plus ou moins couvert <eos>,16,couvert,couverte,14,F,P,couvert,-7.513629,couverte,-10.615832,1
8615,S_NOUN_11_PASS_b,M,S,le raisin avec les bananes près de moi que j' aime beaucoup est plus ou moins déformé <eos>,16,déformé,déformée,14,F,P,déformé,-7.421618,déformée,-10.911335,1
8616,S_NOUN_11_PASS_b,M,S,le raisin avec les bananes près de moi que j' aime beaucoup est plus ou moins fixé <eos>,16,fixé,fixée,14,F,P,fixé,-7.2615576,fixée,-11.551391,1
8617,S_NOUN_11_PASS_b,M,S,le raisin avec les bananes près de moi que j' aime beaucoup est plus ou moins jeté <eos>,16,jeté,jetée,14,F,P,jeté,-8.875487,jetée,-10.913473,1
8618,S_NOUN_11_PASS_b,M,S,le raisin avec les bananes près de moi que j' aime beaucoup est plus ou moins laissé <eos>,16,laissé,laissée,14,F,P,laissé,-8.537575,laissée,-12.458445,1
8619,S_NOUN_11_PASS_b,M,S,le raisin avec les bananes près de moi que j' aime beaucoup est plus ou moins ouvert <eos>,16,ouvert,ouverte,14,F,P,ouvert,-6.0895214,ouverte,-9.83555,1
8620,S_NOUN_11_PASS_b,M,S,le raisin avec les bananes près de moi que j' aime beaucoup est plus ou moins perdu <eos>,16,perdu,perdue,14,F,P,perdu,-9.116146,perdue,-13.432985,1
8621,S_NOUN_11_PASS_b,M,S,le raisin avec les bananes près de moi que j' aime beaucoup est plus ou moins réparé <eos>,16,réparé,réparée,14,F,P,réparé,-10.455746,réparée,-14.483242,1
