,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5133,P_NOUN_10_ADJ_b,F,P,les pendules avec la poubelle qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-7.793874,délicats,-10.751314,1
5134,P_NOUN_10_ADJ_b,F,P,les pendules avec la poubelle qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.378289,pointus,-12.796474,1
5135,P_NOUN_10_ADJ_b,F,P,les pendules avec la poubelle qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.684664,ronds,-12.796997,1
5136,P_NOUN_10_ADJ_b,F,P,les pendules avec la poubelle qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-5.947762,froids,-12.434496,1
5137,P_NOUN_10_ADJ_b,F,P,les pendules avec la poubelle qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-6.459242,chauds,-11.61686,1
5138,P_NOUN_10_ADJ_b,F,P,les pendules avec la poubelle qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-5.5594344,importants,-9.06769,1
5139,P_NOUN_10_ADJ_b,F,P,les pendules avec la poubelle qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-6.780995,courts,-10.013315,1
5140,P_NOUN_10_ADJ_b,F,P,les pendules avec la poubelle qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-6.441593,durs,-9.17309,1
5141,P_NOUN_10_ADJ_b,F,P,les pendules avec la poubelle qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-7.68654,clairs,-9.816743,1
5142,P_NOUN_10_ADJ_b,F,P,les pendules avec la poubelle qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.357796,intéressants,-11.37969,1
5143,P_NOUN_10_ADJ_b,F,P,les pendules avec la poubelle qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.128492,brillants,-11.509193,1
5144,P_NOUN_10_ADJ_b,F,P,les pendules avec la poubelle qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-7.641136,compliqués,-11.643139,1
5145,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,F,S,vertes,-7.172867,verts,-11.34765,1
5146,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,F,S,bleues,-8.599616,bleus,-10.912903,1
5147,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,F,S,noires,-6.510708,noirs,-10.164555,1
5148,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-7.3762054,délicats,-10.72391,1
5149,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.201333,pointus,-12.680092,1
5150,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.4974375,ronds,-12.76225,1
5151,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-5.699486,froids,-12.557621,1
5152,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-6.726077,chauds,-11.3524475,1
5153,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-5.8409314,importants,-9.629946,1
5154,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-6.6971717,courts,-9.70779,1
5155,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-6.3472176,durs,-9.380499,1
5156,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-7.083865,clairs,-9.583105,1
5157,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.962017,intéressants,-12.353811,1
5158,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.885373,brillants,-11.017486,1
5159,P_NOUN_10_ADJ_b,F,P,les pendules avec la chemise qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-7.620432,compliqués,-11.609027,1
5160,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,F,S,vertes,-7.9043026,verts,-11.717278,1
5161,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.28883,bleus,-11.580842,1
5162,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,F,S,noires,-7.8538465,noirs,-11.190411,1
5163,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-7.9220343,délicats,-10.800724,1
5164,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.640352,pointus,-12.952072,1
5165,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-9.030017,ronds,-12.87199,1
5166,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-5.5847087,froids,-12.219321,1
5167,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-6.4912415,chauds,-11.556932,1
5168,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-5.3304443,importants,-8.884819,1
5169,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-6.987082,courts,-9.973819,1
5170,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-6.483566,durs,-9.735907,1
5171,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-7.34995,clairs,-9.740984,1
5172,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.058222,intéressants,-11.356351,1
5173,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.36338,brillants,-11.825858,1
5174,P_NOUN_10_ADJ_b,F,P,les pendules avec la recette qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-7.6475334,compliqués,-11.679184,1
5175,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,F,S,vertes,-7.6213875,verts,-11.550905,1
5176,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,F,S,bleues,-8.965222,bleus,-11.085337,1
5177,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,F,S,noires,-7.1133432,noirs,-10.589543,1
5178,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-7.5953603,délicats,-10.617304,1
5179,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.155217,pointus,-12.807776,1
5180,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.541908,ronds,-12.678892,1
5181,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-5.879873,froids,-12.647246,1
5182,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-6.6952214,chauds,-11.614807,1
5183,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-5.4610767,importants,-9.310559,1
5184,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-6.8907757,courts,-9.643009,1
5185,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-6.3342867,durs,-9.316467,1
5186,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-7.2925863,clairs,-9.604047,1
5187,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.617037,intéressants,-12.1186,1
5188,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.858555,brillants,-11.004324,1
5189,P_NOUN_10_ADJ_b,F,P,les pendules avec la jupe qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-7.396926,compliqués,-11.289582,1
5190,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,F,S,vertes,-7.8435707,verts,-11.891562,1
5191,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.322874,bleus,-11.491681,1
5192,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,F,S,noires,-7.465602,noirs,-11.0371,1
5193,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-7.7724886,délicats,-10.481569,1
5194,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.546884,pointus,-12.789368,1
5195,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.676601,ronds,-12.5287895,1
5196,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-5.811273,froids,-12.409666,1
5197,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-6.368767,chauds,-11.393007,1
5198,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-5.5847588,importants,-9.306659,1
5199,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-7.118224,courts,-9.982111,1
5200,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-6.2152724,durs,-9.251095,1
5201,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-7.106472,clairs,-9.891717,1
5202,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.336891,intéressants,-11.580703,1
5203,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-9.192108,brillants,-11.137928,1
5204,P_NOUN_10_ADJ_b,F,P,les pendules avec la colle qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-7.7271223,compliqués,-11.564528,1
5205,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,F,S,vertes,-7.8860645,verts,-11.907443,1
5206,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.210259,bleus,-11.468047,1
5207,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,F,S,noires,-7.6062536,noirs,-11.046697,1
5208,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-8.094336,délicats,-10.776334,1
5209,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.376295,pointus,-12.877998,1
5210,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.786738,ronds,-12.608348,1
5211,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-5.9430017,froids,-12.207569,1
5212,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-6.4375644,chauds,-11.280865,1
5213,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-5.305148,importants,-9.012529,1
5214,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-6.9656916,courts,-9.935134,1
5215,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-6.529728,durs,-9.583702,1
5216,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-7.6307383,clairs,-10.12303,1
5217,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.111473,intéressants,-11.407238,1
5218,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins brillantes <eos>,15,brillantes,brillants,13,F,S,brillantes,-8.843949,brillants,-11.025158,1
5219,P_NOUN_10_ADJ_b,F,P,les pendules avec la lampe qui étaient près de moi hier sont plus ou moins compliquées <eos>,15,compliquées,compliqués,13,F,S,compliquées,-7.823822,compliqués,-11.5704155,1
5220,P_NOUN_10_ADJ_b,F,P,les pendules avec la bouteille qui étaient près de moi hier sont plus ou moins vertes <eos>,15,vertes,verts,13,F,S,vertes,-7.9272456,verts,-11.581227,1
5221,P_NOUN_10_ADJ_b,F,P,les pendules avec la bouteille qui étaient près de moi hier sont plus ou moins bleues <eos>,15,bleues,bleus,13,F,S,bleues,-9.632185,bleus,-12.1030445,1
5222,P_NOUN_10_ADJ_b,F,P,les pendules avec la bouteille qui étaient près de moi hier sont plus ou moins noires <eos>,15,noires,noirs,13,F,S,noires,-7.763668,noirs,-11.595537,1
5223,P_NOUN_10_ADJ_b,F,P,les pendules avec la bouteille qui étaient près de moi hier sont plus ou moins délicates <eos>,15,délicates,délicats,13,F,S,délicates,-8.040755,délicats,-10.7319565,1
5224,P_NOUN_10_ADJ_b,F,P,les pendules avec la bouteille qui étaient près de moi hier sont plus ou moins pointues <eos>,15,pointues,pointus,13,F,S,pointues,-11.45451,pointus,-12.690229,1
5225,P_NOUN_10_ADJ_b,F,P,les pendules avec la bouteille qui étaient près de moi hier sont plus ou moins rondes <eos>,15,rondes,ronds,13,F,S,rondes,-8.663368,ronds,-12.954275,1
5226,P_NOUN_10_ADJ_b,F,P,les pendules avec la bouteille qui étaient près de moi hier sont plus ou moins froides <eos>,15,froides,froids,13,F,S,froides,-5.809572,froids,-12.239384,1
5227,P_NOUN_10_ADJ_b,F,P,les pendules avec la bouteille qui étaient près de moi hier sont plus ou moins chaudes <eos>,15,chaudes,chauds,13,F,S,chaudes,-6.325039,chauds,-11.604584,1
5228,P_NOUN_10_ADJ_b,F,P,les pendules avec la bouteille qui étaient près de moi hier sont plus ou moins importantes <eos>,15,importantes,importants,13,F,S,importantes,-5.586849,importants,-9.161909,1
5229,P_NOUN_10_ADJ_b,F,P,les pendules avec la bouteille qui étaient près de moi hier sont plus ou moins courtes <eos>,15,courtes,courts,13,F,S,courtes,-7.162286,courts,-9.874376,1
5230,P_NOUN_10_ADJ_b,F,P,les pendules avec la bouteille qui étaient près de moi hier sont plus ou moins dures <eos>,15,dures,durs,13,F,S,dures,-6.3947387,durs,-8.917949,1
5231,P_NOUN_10_ADJ_b,F,P,les pendules avec la bouteille qui étaient près de moi hier sont plus ou moins claires <eos>,15,claires,clairs,13,F,S,claires,-7.8686247,clairs,-10.53594,1
5232,P_NOUN_10_ADJ_b,F,P,les pendules avec la bouteille qui étaient près de moi hier sont plus ou moins intéressantes <eos>,15,intéressantes,intéressants,13,F,S,intéressantes,-9.269536,intéressants,-11.453971,1
