,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10361,P_NOUN_10_ADJ_b,M,P,les pots avec le vase qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.843953,claires,-9.8255,1
10362,P_NOUN_10_ADJ_b,M,P,les pots avec le vase qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.92731,intéressantes,-10.294155,1
10363,P_NOUN_10_ADJ_b,M,P,les pots avec le vase qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.8761783,brillantes,-11.605606,1
10364,P_NOUN_10_ADJ_b,M,P,les pots avec le vase qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-7.635794,compliquées,-11.182577,1
10365,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.478664,vertes,-11.826452,1
10366,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.936916,bleues,-13.997986,1
10367,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.315789,noires,-10.261476,1
10368,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.440632,délicates,-11.201144,1
10369,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.1865835,pointues,-12.005855,1
10370,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.962411,rondes,-12.097119,1
10371,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.287985,froides,-10.400803,1
10372,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.3811035,chaudes,-10.436427,1
10373,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.5311728,importantes,-9.712639,1
10374,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.395688,courtes,-11.145251,1
10375,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-7.790086,dures,-9.411365,1
10376,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-7.0564003,claires,-10.006543,1
10377,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.260238,intéressantes,-10.576439,1
10378,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.6641755,brillantes,-11.988193,1
10379,P_NOUN_10_ADJ_b,M,P,les pots avec le panier qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.006724,compliquées,-11.289771,1
10380,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-7.686443,vertes,-11.45368,1
10381,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.305531,bleues,-13.279687,1
10382,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.7563386,noires,-9.966071,1
10383,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.7464,délicates,-11.132777,1
10384,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.762191,pointues,-11.693559,1
10385,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.094207,rondes,-12.240198,1
10386,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.311352,froides,-10.446335,1
10387,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.222823,chaudes,-10.520181,1
10388,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.550226,importantes,-9.758324,1
10389,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.7147074,courtes,-11.603464,1
10390,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-8.210115,dures,-9.455235,1
10391,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.5805354,claires,-9.8055725,1
10392,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.127961,intéressantes,-10.551731,1
10393,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.0601354,brillantes,-11.26853,1
10394,P_NOUN_10_ADJ_b,M,P,les pots avec le collier qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-7.91292,compliquées,-11.058442,1
10395,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-7.524573,vertes,-10.7088375,1
10396,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-8.555077,bleues,-12.553355,1
10397,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-6.9695687,noires,-9.291847,1
10398,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.615572,délicates,-10.913787,1
10399,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.646847,pointues,-11.452279,1
10400,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.797607,rondes,-12.046391,1
10401,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-7.888368,froides,-10.536901,1
10402,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.0807123,chaudes,-10.276422,1
10403,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.8544054,importantes,-9.913559,1
10404,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.5150676,courtes,-11.013129,1
10405,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-8.169731,dures,-9.581148,1
10406,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.116122,claires,-9.166371,1
10407,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.4297,intéressantes,-10.9977455,1
10408,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.2641726,brillantes,-11.007072,1
10409,P_NOUN_10_ADJ_b,M,P,les pots avec le chapeau qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-8.194575,compliquées,-11.318483,1
10410,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.08935,vertes,-11.5122385,1
10411,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.746072,bleues,-13.661053,1
10412,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.201275,noires,-10.238704,1
10413,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.173424,délicates,-11.020511,1
10414,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.377023,pointues,-12.2897415,1
10415,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.215176,rondes,-12.411381,1
10416,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-7.4842453,froides,-10.205905,1
10417,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.051112,chaudes,-9.79295,1
10418,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.3983493,importantes,-9.451515,1
10419,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.58095,courtes,-11.469747,1
10420,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-7.8782363,dures,-9.291555,1
10421,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.81847,claires,-9.745713,1
10422,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.0833144,intéressantes,-10.236397,1
10423,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.5167103,brillantes,-11.534764,1
10424,P_NOUN_10_ADJ_b,M,P,les pots avec le pot qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-7.9262753,compliquées,-11.340461,1
10425,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.496582,vertes,-11.618861,1
10426,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.546899,bleues,-13.416325,1
10427,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.7828293,noires,-9.887453,1
10428,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.691343,délicates,-11.680606,1
10429,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.7359,pointues,-11.552123,1
10430,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.8195105,rondes,-11.975499,1
10431,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.107849,froides,-10.36797,1
10432,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.4233236,chaudes,-10.585519,1
10433,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.856369,importantes,-9.989104,1
10434,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-5.88445,courtes,-10.532872,1
10435,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-7.692066,dures,-9.189552,1
10436,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.89261,claires,-9.830046,1
10437,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-7.532039,intéressantes,-10.829697,1
10438,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.6959486,brillantes,-11.888714,1
10439,P_NOUN_10_ADJ_b,M,P,les pots avec le coussin qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-7.698697,compliquées,-10.503918,1
10440,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.270931,vertes,-11.623562,1
10441,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.766365,bleues,-13.56522,1
10442,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-8.209406,noires,-10.212175,1
10443,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.473087,délicates,-11.34691,1
10444,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-10.107963,pointues,-11.906005,1
10445,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-7.3893857,rondes,-12.23727,1
10446,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-7.9682007,froides,-10.380364,1
10447,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.498541,chaudes,-10.35157,1
10448,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.8395104,importantes,-10.056364,1
10449,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.3656387,courtes,-11.033348,1
10450,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-8.073788,dures,-9.656076,1
10451,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.8646564,claires,-9.666259,1
10452,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins intéressants <eos>,15,intéressants,intéressantes,13,M,S,intéressants,-6.9483733,intéressantes,-10.415327,1
10453,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins brillants <eos>,15,brillants,brillantes,13,M,S,brillants,-6.93358,brillantes,-11.793814,1
10454,P_NOUN_10_ADJ_b,M,P,les pots avec le jouet qui étaient près de moi hier sont plus ou moins compliqués <eos>,15,compliqués,compliquées,13,M,S,compliqués,-7.715128,compliquées,-10.799902,1
10455,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins verts <eos>,15,verts,vertes,13,M,S,verts,-8.204932,vertes,-11.052287,1
10456,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins bleus <eos>,15,bleus,bleues,13,M,S,bleus,-9.04242,bleues,-12.802271,1
10457,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins noirs <eos>,15,noirs,noires,13,M,S,noirs,-7.755687,noires,-9.702587,1
10458,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins délicats <eos>,15,délicats,délicates,13,M,S,délicats,-8.49433,délicates,-10.9729395,1
10459,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins pointus <eos>,15,pointus,pointues,13,M,S,pointus,-9.850554,pointues,-11.621153,1
10460,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins ronds <eos>,15,ronds,rondes,13,M,S,ronds,-6.6383777,rondes,-11.961776,1
10461,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins froids <eos>,15,froids,froides,13,M,S,froids,-8.372354,froides,-10.342614,1
10462,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins chauds <eos>,15,chauds,chaudes,13,M,S,chauds,-6.669195,chaudes,-10.489127,1
10463,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins importants <eos>,15,importants,importantes,13,M,S,importants,-5.873851,importantes,-9.812289,1
10464,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins courts <eos>,15,courts,courtes,13,M,S,courts,-6.566645,courtes,-10.959728,1
10465,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins durs <eos>,15,durs,dures,13,M,S,durs,-8.4126835,dures,-9.708832,1
10466,P_NOUN_10_ADJ_b,M,P,les pots avec le clou qui étaient près de moi hier sont plus ou moins clairs <eos>,15,clairs,claires,13,M,S,clairs,-6.6543617,claires,-9.5869875,1
