,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11210,P_NOUN_11_PASS_a,M,P,les clous avec le clavier près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.028849,déformées,-10.28743,0
11211,P_NOUN_11_PASS_a,M,P,les clous avec le clavier près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.133312,fixées,-11.696839,1
11212,P_NOUN_11_PASS_a,M,P,les clous avec le clavier près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.428881,jetées,-13.845009,1
11213,P_NOUN_11_PASS_a,M,P,les clous avec le clavier près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-9.037172,laissées,-12.384593,1
11214,P_NOUN_11_PASS_a,M,P,les clous avec le clavier près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.6860256,ouvertes,-12.060021,1
11215,P_NOUN_11_PASS_a,M,P,les clous avec le clavier près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.550288,perdues,-9.235241,1
11216,P_NOUN_11_PASS_a,M,P,les clous avec le clavier près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.1757555,réparées,-12.048544,1
11217,P_NOUN_11_PASS_a,M,P,les clous avec le clavier près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.856344,retirées,-11.207127,1
11218,P_NOUN_11_PASS_a,M,P,les clous avec le clavier près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.642131,tombées,-11.8188505,1
11219,P_NOUN_11_PASS_a,M,P,les clous avec le clavier près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.556715,utilisées,-8.285887,1
11220,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.9758835,achetées,-12.241233,1
11221,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.908787,brisées,-11.571036,1
11222,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.4942913,cachées,-11.504639,1
11223,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.087328,cassées,-10.346563,1
11224,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-5.0029087,couvertes,-9.763947,1
11225,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.664439,déformées,-10.269377,0
11226,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.395272,fixées,-10.870928,1
11227,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.2920265,jetées,-12.665016,1
11228,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.523313,laissées,-12.016736,1
11229,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.6003647,ouvertes,-11.874293,1
11230,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.4622493,perdues,-9.444462,1
11231,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.216289,réparées,-12.221683,1
11232,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.607889,retirées,-11.107178,1
11233,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.9588585,tombées,-10.971515,1
11234,P_NOUN_11_PASS_a,M,P,les clous avec le raisin près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.7151527,utilisées,-7.9444532,1
11235,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.682177,achetées,-11.555064,1
11236,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.046117,brisées,-10.168726,1
11237,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-5.784254,cachées,-11.031165,1
11238,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-7.4404354,cassées,-9.979827,1
11239,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-5.8520164,couvertes,-9.896531,1
11240,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-10.726957,déformées,-10.072943,0
11241,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.297508,fixées,-11.698463,1
11242,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-6.883485,jetées,-12.434055,1
11243,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.094028,laissées,-12.453003,1
11244,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.4660187,ouvertes,-11.617564,1
11245,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.6579933,perdues,-8.918746,1
11246,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-9.187826,réparées,-10.861002,1
11247,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-7.481459,retirées,-10.774021,1
11248,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.3087187,tombées,-11.043739,1
11249,P_NOUN_11_PASS_a,M,P,les clous avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.2880325,utilisées,-7.939513,1
11250,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.649139,achetées,-12.023548,1
11251,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.17231,brisées,-10.528265,1
11252,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.5466423,cachées,-10.899143,1
11253,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-7.773588,cassées,-10.284307,1
11254,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-5.164379,couvertes,-9.5395355,1
11255,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-10.96938,déformées,-9.968658,0
11256,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.533472,fixées,-11.072776,1
11257,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-7.3888655,jetées,-12.11139,1
11258,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-7.8906927,laissées,-12.006674,1
11259,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.2190857,ouvertes,-11.429359,1
11260,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.671751,perdues,-9.163684,1
11261,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-9.435158,réparées,-11.440817,1
11262,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-7.8296723,retirées,-10.851385,1
11263,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.2144985,tombées,-10.695961,1
11264,P_NOUN_11_PASS_a,M,P,les clous avec le vase près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.304446,utilisées,-7.882801,1
11265,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.950697,achetées,-12.066413,1
11266,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.414762,brisées,-10.6873865,1
11267,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.6303515,cachées,-11.214516,1
11268,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-7.737131,cassées,-10.448885,1
11269,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-5.4616556,couvertes,-9.623371,1
11270,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.090727,déformées,-10.060362,0
11271,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.614748,fixées,-11.149605,1
11272,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-7.710187,jetées,-12.342081,1
11273,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.191898,laissées,-12.111502,1
11274,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.4443455,ouvertes,-11.700586,1
11275,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.79963,perdues,-9.160687,1
11276,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-9.780836,réparées,-11.670502,1
11277,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.043226,retirées,-10.934158,1
11278,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.1170835,tombées,-10.943635,1
11279,P_NOUN_11_PASS_a,M,P,les clous avec le panier près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.5425363,utilisées,-7.9390035,1
11280,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.532905,achetées,-11.919733,1
11281,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.171826,brisées,-10.688388,1
11282,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.528818,cachées,-10.9870615,1
11283,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-7.8608274,cassées,-10.305308,1
11284,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-5.583743,couvertes,-9.654496,1
11285,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-10.784809,déformées,-10.078583,0
11286,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.461809,fixées,-11.060455,1
11287,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-7.5757523,jetées,-12.412794,1
11288,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.1715,laissées,-12.070254,1
11289,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.204713,ouvertes,-11.456641,1
11290,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.7091517,perdues,-9.4349,1
11291,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-9.8601,réparées,-11.899153,1
11292,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-7.753312,retirées,-11.01844,1
11293,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.414199,tombées,-11.008954,1
11294,P_NOUN_11_PASS_a,M,P,les clous avec le collier près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.4189267,utilisées,-8.038197,1
11295,P_NOUN_11_PASS_a,M,P,les clous avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.644636,achetées,-12.083292,1
11296,P_NOUN_11_PASS_a,M,P,les clous avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.309928,brisées,-10.886213,1
11297,P_NOUN_11_PASS_a,M,P,les clous avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.8158836,cachées,-11.353447,1
11298,P_NOUN_11_PASS_a,M,P,les clous avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.023357,cassées,-10.309418,1
11299,P_NOUN_11_PASS_a,M,P,les clous avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-5.4344964,couvertes,-9.537355,1
11300,P_NOUN_11_PASS_a,M,P,les clous avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-10.5934105,déformées,-9.745119,0
11301,P_NOUN_11_PASS_a,M,P,les clous avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.5600433,fixées,-11.185193,1
11302,P_NOUN_11_PASS_a,M,P,les clous avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-7.6723413,jetées,-12.404296,1
11303,P_NOUN_11_PASS_a,M,P,les clous avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.428739,laissées,-12.107169,1
