,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9928,P_NOUN_11_PASS_a,M,P,les chapeaux avec le miroir près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.7379665,tombées,-9.977407,1
9929,P_NOUN_11_PASS_a,M,P,les chapeaux avec le miroir près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.787017,utilisées,-8.891613,1
9930,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.766167,achetées,-13.639614,1
9931,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-11.038823,brisées,-13.599618,1
9932,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-9.104028,cachées,-12.64857,1
9933,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.551815,cassées,-11.949708,1
9934,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.8880296,couvertes,-11.358387,1
9935,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.245153,déformées,-11.389714,1
9936,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.583419,fixées,-10.738689,1
9937,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.157779,jetées,-12.950305,1
9938,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.100528,laissées,-11.507881,1
9939,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.477108,ouvertes,-11.701872,1
9940,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.6466413,perdues,-11.216298,1
9941,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.959612,réparées,-13.255486,1
9942,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.312473,retirées,-11.037414,1
9943,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.042344,tombées,-10.629575,1
9944,P_NOUN_11_PASS_a,M,P,les chapeaux avec le crayon près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.6427755,utilisées,-8.944595,1
9945,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-10.281883,achetées,-13.946834,1
9946,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.527666,brisées,-12.865675,1
9947,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-9.069702,cachées,-12.113192,1
9948,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.805473,cassées,-11.702054,1
9949,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.285445,couvertes,-10.80837,1
9950,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.171695,déformées,-11.448321,1
9951,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.326016,fixées,-10.522102,1
9952,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.280247,jetées,-12.449877,1
9953,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.014286,laissées,-11.034646,1
9954,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.9470406,ouvertes,-11.108806,1
9955,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.096526,perdues,-11.844017,1
9956,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.7905245,réparées,-13.173598,1
9957,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-10.276458,retirées,-11.138911,1
9958,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.005381,tombées,-10.080634,1
9959,P_NOUN_11_PASS_a,M,P,les chapeaux avec le rideau près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.917188,utilisées,-9.124113,1
9960,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.811961,achetées,-13.520155,1
9961,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-11.585407,brisées,-13.7940855,1
9962,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-9.645651,cachées,-13.264163,1
9963,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-11.27346,cassées,-12.368365,1
9964,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.086652,couvertes,-11.593702,1
9965,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-12.211553,déformées,-12.348574,1
9966,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.795963,fixées,-11.179876,1
9967,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.750382,jetées,-13.334538,1
9968,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.129658,laissées,-11.68883,1
9969,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.8578033,ouvertes,-12.011223,1
9970,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.0097713,perdues,-11.634663,1
9971,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.128266,réparées,-13.4315405,1
9972,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.747875,retirées,-11.425432,1
9973,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.7601876,tombées,-10.463768,1
9974,P_NOUN_11_PASS_a,M,P,les chapeaux avec le cahier près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.930032,utilisées,-9.275731,1
9975,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-10.105762,achetées,-13.613753,1
9976,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.820517,brisées,-12.938768,1
9977,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.781221,cachées,-11.928431,1
9978,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.471312,cassées,-11.411509,1
9979,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.528597,couvertes,-10.703379,1
9980,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.605652,déformées,-11.483378,0
9981,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.18708,fixées,-10.429287,1
9982,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.074554,jetées,-12.330662,1
9983,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-7.754114,laissées,-11.036873,1
9984,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.0744195,ouvertes,-11.025707,1
9985,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.953062,perdues,-11.771712,1
9986,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.753843,réparées,-13.138161,1
9987,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.759812,retirées,-11.211381,1
9988,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.786307,tombées,-10.360555,1
9989,P_NOUN_11_PASS_a,M,P,les chapeaux avec le micro près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.6738706,utilisées,-8.721903,1
9990,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.626206,achetées,-13.206424,1
9991,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.514072,brisées,-12.869728,1
9992,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.511052,cachées,-11.732445,1
9993,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.459345,cassées,-11.177353,1
9994,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.4066515,couvertes,-10.530603,1
9995,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.445841,déformées,-11.39325,0
9996,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.107712,fixées,-10.426356,1
9997,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.828976,jetées,-11.979022,1
9998,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-7.4406185,laissées,-10.862709,1
9999,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-6.814866,ouvertes,-10.939444,1
10000,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.7669926,perdues,-11.117034,1
10001,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.418341,réparées,-12.676363,1
10002,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.441493,retirées,-11.004214,1
10003,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.6134706,tombées,-9.991125,1
10004,P_NOUN_11_PASS_a,M,P,les chapeaux avec le sac près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.8485394,utilisées,-8.804534,1
10005,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-10.257675,achetées,-13.952106,1
10006,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-11.068769,brisées,-13.238438,1
10007,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.737165,cachées,-12.197851,1
10008,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.816158,cassées,-11.667809,1
10009,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.9412127,couvertes,-10.722456,1
10010,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.77779,déformées,-11.804449,1
10011,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.520466,fixées,-10.865294,1
10012,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.417907,jetées,-12.951604,1
10013,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.127651,laissées,-11.664672,1
10014,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.4751806,ouvertes,-11.386831,1
10015,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.889495,perdues,-11.550775,1
10016,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.102215,réparées,-13.354459,1
10017,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.444974,retirées,-11.057426,1
10018,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.9914093,tombées,-10.5437975,1
10019,P_NOUN_11_PASS_a,M,P,les chapeaux avec le clavier près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.236398,utilisées,-8.548485,1
10020,P_NOUN_11_PASS_a,M,P,les chapeaux avec le raisin près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.169967,achetées,-12.843804,1
