,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11663,P_NOUN_11_PASS_a,M,P,les billets avec le clou près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.513636,laissées,-11.489305,1
11664,P_NOUN_11_PASS_a,M,P,les billets avec le clou près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.912028,ouvertes,-11.973997,1
11665,P_NOUN_11_PASS_a,M,P,les billets avec le clou près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.464023,perdues,-9.936201,1
11666,P_NOUN_11_PASS_a,M,P,les billets avec le clou près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.69308,réparées,-12.882876,1
11667,P_NOUN_11_PASS_a,M,P,les billets avec le clou près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.066318,retirées,-10.384466,1
11668,P_NOUN_11_PASS_a,M,P,les billets avec le clou près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-6.8733015,tombées,-11.2209215,1
11669,P_NOUN_11_PASS_a,M,P,les billets avec le clou près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.198638,utilisées,-9.072579,1
11670,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.255369,achetées,-11.968629,1
11671,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-11.652246,brisées,-12.268591,1
11672,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.114824,cachées,-12.443392,1
11673,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.706917,cassées,-11.966581,1
11674,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.6616445,couvertes,-12.585823,1
11675,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-12.61248,déformées,-12.015625,0
11676,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.9895043,fixées,-10.886316,1
11677,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.069544,jetées,-11.725215,1
11678,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.697784,laissées,-11.52495,1
11679,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.7451243,ouvertes,-12.300793,1
11680,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.4217634,perdues,-9.753896,1
11681,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-12.135218,réparées,-13.394234,1
11682,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.022154,retirées,-10.530548,1
11683,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.301608,tombées,-11.606044,1
11684,P_NOUN_11_PASS_a,M,P,les billets avec le billet près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.070318,utilisées,-8.997469,1
11685,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.109444,achetées,-12.055731,1
11686,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-11.160177,brisées,-12.034444,1
11687,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.719198,cachées,-12.576987,1
11688,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.680513,cassées,-11.589802,1
11689,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.5984335,couvertes,-11.59007,1
11690,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-12.6124525,déformées,-12.368236,0
11691,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.231179,fixées,-11.339515,1
11692,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.27576,jetées,-11.585276,1
11693,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.214283,laissées,-10.989134,1
11694,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.472946,ouvertes,-12.0005865,1
11695,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.7659435,perdues,-10.389508,1
11696,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.404216,réparées,-13.131192,1
11697,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.318574,retirées,-10.951172,1
11698,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.2290688,tombées,-11.325506,1
11699,P_NOUN_11_PASS_a,M,P,les billets avec le légume près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.1978407,utilisées,-9.034929,1
11700,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.648065,achetées,-12.785541,1
11701,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.548668,brisées,-11.343449,1
11702,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.9951196,cachées,-11.285746,1
11703,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.235443,cassées,-10.8294325,1
11704,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.858781,couvertes,-11.237895,1
11705,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-12.388582,déformées,-11.447485,0
11706,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.102832,fixées,-10.858929,1
11707,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.0795765,jetées,-11.289132,1
11708,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.236486,laissées,-11.106161,1
11709,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.9660754,ouvertes,-11.487907,1
11710,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.031978,perdues,-10.522951,1
11711,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.986895,réparées,-13.294383,1
11712,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.717247,retirées,-11.309047,1
11713,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-6.383294,tombées,-10.707123,1
11714,P_NOUN_11_PASS_a,M,P,les légumes avec le bracelet près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.9522343,utilisées,-8.476679,1
11715,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.943848,achetées,-13.69217,1
11716,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.539459,brisées,-11.840162,1
11717,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.14874,cachées,-11.055322,1
11718,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.243498,cassées,-10.992904,1
11719,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.6232295,couvertes,-10.974304,1
11720,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.653637,déformées,-10.910446,0
11721,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.902314,fixées,-11.558631,1
11722,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.063005,jetées,-12.03404,1
11723,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.10367,laissées,-10.894009,1
11724,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.581228,ouvertes,-11.220537,1
11725,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.1282177,perdues,-10.608334,1
11726,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.946256,réparées,-13.172374,1
11727,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-9.091469,retirées,-11.543037,1
11728,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.212633,tombées,-10.6549425,1
11729,P_NOUN_11_PASS_a,M,P,les légumes avec le miroir près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-5.3171654,utilisées,-8.752129,1
11730,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-8.245425,achetées,-12.955742,1
11731,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.931681,brisées,-12.017456,1
11732,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.9709063,cachées,-11.325139,1
11733,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.0088415,cassées,-10.885881,1
11734,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.564412,couvertes,-11.001134,1
11735,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-12.100968,déformées,-10.873872,0
11736,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.953678,fixées,-11.446766,1
11737,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-8.838437,jetées,-11.827896,1
11738,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-7.9240174,laissées,-10.860329,1
11739,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.8823175,ouvertes,-11.551157,1
11740,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.424404,perdues,-10.51673,1
11741,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.803518,réparées,-12.691377,1
11742,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.903168,retirées,-11.155278,1
11743,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-7.3621874,tombées,-10.626693,1
11744,P_NOUN_11_PASS_a,M,P,les légumes avec le crayon près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.9655027,utilisées,-8.360401,1
11745,P_NOUN_11_PASS_a,M,P,les légumes avec le rideau près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-9.165239,achetées,-13.520108,1
11746,P_NOUN_11_PASS_a,M,P,les légumes avec le rideau près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.756254,brisées,-12.068405,1
11747,P_NOUN_11_PASS_a,M,P,les légumes avec le rideau près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-8.565629,cachées,-11.139715,1
11748,P_NOUN_11_PASS_a,M,P,les légumes avec le rideau près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.557114,cassées,-11.044567,1
11749,P_NOUN_11_PASS_a,M,P,les légumes avec le rideau près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.599531,couvertes,-10.884023,1
11750,P_NOUN_11_PASS_a,M,P,les légumes avec le rideau près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.718753,déformées,-11.304196,0
11751,P_NOUN_11_PASS_a,M,P,les légumes avec le rideau près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.712373,fixées,-11.479621,1
11752,P_NOUN_11_PASS_a,M,P,les légumes avec le rideau près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.137651,jetées,-11.896013,1
11753,P_NOUN_11_PASS_a,M,P,les légumes avec le rideau près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.240689,laissées,-11.065709,1
11754,P_NOUN_11_PASS_a,M,P,les légumes avec le rideau près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.422185,ouvertes,-11.154556,1
