,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9461,P_NOUN_11_PASS_a,M,P,les paniers avec le vase près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.412949,réparées,-12.7672415,1
9462,P_NOUN_11_PASS_a,M,P,les paniers avec le vase près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.148837,retirées,-11.658357,1
9463,P_NOUN_11_PASS_a,M,P,les paniers avec le vase près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.582284,tombées,-12.260928,1
9464,P_NOUN_11_PASS_a,M,P,les paniers avec le vase près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.5997496,utilisées,-9.383564,1
9465,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.2200527,achetées,-12.01763,1
9466,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.735281,brisées,-12.366022,1
9467,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.1522636,cachées,-11.734595,1
9468,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-8.919408,cassées,-12.44697,1
9469,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.310781,couvertes,-11.692348,1
9470,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-10.890939,déformées,-10.927798,1
9471,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.438293,fixées,-11.277056,1
9472,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-7.565376,jetées,-12.593975,1
9473,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-7.4555225,laissées,-10.973452,1
9474,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.6297398,ouvertes,-11.570969,1
9475,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.4620132,perdues,-11.89789,1
9476,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.609975,réparées,-12.805633,1
9477,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-7.8206906,retirées,-11.501587,1
9478,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.751028,tombées,-12.463784,1
9479,P_NOUN_11_PASS_a,M,P,les paniers avec le panier près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.5537763,utilisées,-9.259915,1
9480,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.6735826,achetées,-11.994209,1
9481,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.721309,brisées,-12.378612,1
9482,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.5357475,cachées,-11.696221,1
9483,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.28971,cassées,-12.684564,1
9484,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.5526557,couvertes,-11.944233,1
9485,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-10.611772,déformées,-10.427761,0
9486,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.648272,fixées,-11.255463,1
9487,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-7.6358843,jetées,-12.543325,1
9488,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-7.579669,laissées,-10.999856,1
9489,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.7290974,ouvertes,-11.7134,1
9490,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.644657,perdues,-11.9253435,1
9491,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.966866,réparées,-13.255414,1
9492,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.104837,retirées,-11.389229,1
9493,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.833493,tombées,-12.425326,1
9494,P_NOUN_11_PASS_a,M,P,les paniers avec le collier près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.690029,utilisées,-9.3642235,1
9495,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.8824606,achetées,-12.238169,1
9496,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.976715,brisées,-12.691313,1
9497,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.6111894,cachées,-12.029846,1
9498,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.242807,cassées,-12.646252,1
9499,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.4558234,couvertes,-11.852058,1
9500,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-10.672567,déformées,-10.454777,0
9501,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.6815195,fixées,-11.36384,1
9502,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-7.636011,jetées,-12.48673,1
9503,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-7.7608433,laissées,-11.029255,1
9504,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.9946675,ouvertes,-11.91669,1
9505,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.9454374,perdues,-12.168892,1
9506,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.18312,réparées,-13.37661,1
9507,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.349562,retirées,-11.470033,1
9508,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.845931,tombées,-12.332686,1
9509,P_NOUN_11_PASS_a,M,P,les paniers avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.6271677,utilisées,-9.289721,1
9510,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.086826,achetées,-11.98002,1
9511,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.08955,brisées,-12.757215,1
9512,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.2892857,cachées,-12.286128,1
9513,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.091541,cassées,-12.692997,1
9514,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.1428194,couvertes,-11.9089,1
9515,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.021305,déformées,-10.958702,0
9516,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.362984,fixées,-11.424352,1
9517,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-7.47923,jetées,-12.680327,1
9518,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-7.6288953,laissées,-10.983231,1
9519,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.5630646,ouvertes,-11.713011,1
9520,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.23216,perdues,-11.913649,1
9521,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.697557,réparées,-13.07167,1
9522,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-7.788204,retirées,-11.56358,1
9523,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.423599,tombées,-12.427124,1
9524,P_NOUN_11_PASS_a,M,P,les paniers avec le pot près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.311019,utilisées,-9.252621,1
9525,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.6678004,achetées,-12.228168,1
9526,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.748801,brisées,-12.335799,1
9527,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.4820614,cachées,-12.083958,1
9528,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.19211,cassées,-12.353298,1
9529,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.2253456,couvertes,-11.556361,1
9530,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-10.706472,déformées,-10.601604,0
9531,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.3417134,fixées,-11.0167,1
9532,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-7.409715,jetées,-12.534929,1
9533,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-7.8092217,laissées,-11.208433,1
9534,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.8774137,ouvertes,-11.827491,1
9535,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.029939,perdues,-12.615532,1
9536,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.982124,réparées,-13.191389,1
9537,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.077817,retirées,-11.276314,1
9538,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-9.122964,tombées,-12.813321,1
9539,P_NOUN_11_PASS_a,M,P,les paniers avec le coussin près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.4617453,utilisées,-9.224734,1
9540,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.276493,achetées,-11.940684,1
9541,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.846308,brisées,-12.844761,1
9542,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-7.4583197,cachées,-11.842573,1
9543,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.145463,cassées,-13.129896,1
9544,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.611823,couvertes,-12.329936,1
9545,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-10.962593,déformées,-10.7207575,0
9546,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.9249115,fixées,-11.492058,1
9547,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-7.4789557,jetées,-12.875078,1
9548,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-7.52507,laissées,-11.395921,1
9549,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.6433706,ouvertes,-11.853586,1
9550,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.7641253,perdues,-12.06628,1
9551,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.074594,réparées,-12.922525,1
9552,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.408913,retirées,-11.54474,1
9553,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-9.892284,tombées,-13.179905,1
9554,P_NOUN_11_PASS_a,M,P,les paniers avec le jouet près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.4107327,utilisées,-9.179023,1
