,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8882,P_NOUN_11_PASS_a,M,P,les chargeurs avec le collier près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.1775446,cachées,-12.117666,1
8883,P_NOUN_11_PASS_a,M,P,les chargeurs avec le collier près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.001564,cassées,-13.3283615,1
8884,P_NOUN_11_PASS_a,M,P,les chargeurs avec le collier près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.9086957,couvertes,-10.718395,1
8885,P_NOUN_11_PASS_a,M,P,les chargeurs avec le collier près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.741732,déformées,-12.052066,1
8886,P_NOUN_11_PASS_a,M,P,les chargeurs avec le collier près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.071536,fixées,-10.70793,1
8887,P_NOUN_11_PASS_a,M,P,les chargeurs avec le collier près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.995521,jetées,-14.729078,1
8888,P_NOUN_11_PASS_a,M,P,les chargeurs avec le collier près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.208597,laissées,-12.388729,1
8889,P_NOUN_11_PASS_a,M,P,les chargeurs avec le collier près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-8.324455,ouvertes,-12.260599,1
8890,P_NOUN_11_PASS_a,M,P,les chargeurs avec le collier près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.771683,perdues,-12.598984,1
8891,P_NOUN_11_PASS_a,M,P,les chargeurs avec le collier près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.759155,réparées,-13.429739,1
8892,P_NOUN_11_PASS_a,M,P,les chargeurs avec le collier près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-7.6656933,retirées,-11.19798,1
8893,P_NOUN_11_PASS_a,M,P,les chargeurs avec le collier près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.222247,tombées,-13.082042,1
8894,P_NOUN_11_PASS_a,M,P,les chargeurs avec le collier près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-3.865266,utilisées,-8.161205,1
8895,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.442561,achetées,-13.257578,1
8896,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.891111,brisées,-14.0987625,1
8897,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.671151,cachées,-12.219415,1
8898,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.4917755,cassées,-13.429204,1
8899,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.980205,couvertes,-10.546358,1
8900,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.741869,déformées,-12.09649,1
8901,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.3283615,fixées,-10.991628,1
8902,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.930789,jetées,-14.681466,1
8903,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.331294,laissées,-12.526043,1
8904,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-8.707045,ouvertes,-12.7048435,1
8905,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-7.2178597,perdues,-12.827515,1
8906,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-11.087603,réparées,-13.872744,1
8907,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.088072,retirées,-11.441326,1
8908,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.093687,tombées,-12.731346,1
8909,P_NOUN_11_PASS_a,M,P,les chargeurs avec le chapeau près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-4.071981,utilisées,-8.188053,1
8910,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.154478,achetées,-13.21015,1
8911,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.62362,brisées,-13.686204,1
8912,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.162589,cachées,-12.226939,1
8913,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.204298,cassées,-13.171076,1
8914,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.6844454,couvertes,-10.753092,1
8915,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.9338045,déformées,-12.062717,1
8916,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.860898,fixées,-10.711216,1
8917,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.966668,jetées,-14.585717,1
8918,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.325973,laissées,-12.531139,1
8919,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-8.107265,ouvertes,-12.430731,1
8920,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.3384833,perdues,-11.920632,1
8921,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.073322,réparées,-13.178991,1
8922,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-7.9073954,retirées,-11.299267,1
8923,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.092545,tombées,-12.668839,1
8924,P_NOUN_11_PASS_a,M,P,les chargeurs avec le pot près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-3.4833302,utilisées,-7.8744254,1
8925,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.6059027,achetées,-13.221899,1
8926,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-9.699489,brisées,-12.899245,1
8927,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.293401,cachées,-11.938958,1
8928,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.880299,cassées,-12.637356,1
8929,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.2633295,couvertes,-10.108515,1
8930,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.219085,déformées,-11.628923,1
8931,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.427873,fixées,-9.997634,1
8932,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.819708,jetées,-14.374163,1
8933,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.018256,laissées,-12.063995,1
8934,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-7.714995,ouvertes,-11.546201,1
8935,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.6994905,perdues,-12.309053,1
8936,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.446446,réparées,-12.838547,1
8937,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-7.7137256,retirées,-10.933069,1
8938,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.971632,tombées,-13.525091,1
8939,P_NOUN_11_PASS_a,M,P,les chargeurs avec le coussin près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-3.7027516,utilisées,-8.030546,1
8940,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-6.9806256,achetées,-12.975521,1
8941,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.478597,brisées,-13.832,1
8942,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.6494026,cachées,-12.304579,1
8943,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.875731,cassées,-13.462572,1
8944,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.329556,couvertes,-10.555361,1
8945,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.9177475,déformées,-12.588044,1
8946,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-8.364382,fixées,-11.158806,1
8947,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-10.205371,jetées,-15.485608,1
8948,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.555927,laissées,-12.443397,1
8949,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-8.822203,ouvertes,-12.474998,1
8950,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.8003454,perdues,-12.800155,1
8951,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-10.687772,réparées,-13.400295,1
8952,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-8.19901,retirées,-11.559824,1
8953,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-9.292995,tombées,-13.823844,1
8954,P_NOUN_11_PASS_a,M,P,les chargeurs avec le jouet près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-3.7081974,utilisées,-8.043341,1
8955,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.4271836,achetées,-13.1959095,1
8956,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.058086,brisées,-13.536603,1
8957,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.44282,cachées,-12.622651,1
8958,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-9.5075245,cassées,-12.652317,1
8959,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-6.6929092,couvertes,-10.106092,1
8960,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-12.126517,déformées,-12.284881,1
8961,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.5904913,fixées,-10.341481,1
8962,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,S,jetés,-9.90484,jetées,-14.38026,1
8963,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,S,laissés,-8.057341,laissées,-11.991685,1
8964,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,S,ouverts,-8.036804,ouvertes,-11.982191,1
8965,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,S,perdus,-6.526534,perdues,-12.258391,1
8966,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,S,réparés,-9.801965,réparées,-12.730408,1
8967,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,S,retirés,-7.7680964,retirées,-11.133241,1
8968,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,S,tombés,-8.813764,tombées,-13.535455,1
8969,P_NOUN_11_PASS_a,M,P,les chargeurs avec le clou près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,S,utilisés,-3.5529351,utilisées,-7.842052,1
8970,P_NOUN_11_PASS_a,M,P,les chargeurs avec le billet près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,S,achetés,-7.147617,achetées,-12.872639,1
8971,P_NOUN_11_PASS_a,M,P,les chargeurs avec le billet près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,S,brisés,-10.653614,brisées,-13.819616,1
8972,P_NOUN_11_PASS_a,M,P,les chargeurs avec le billet près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,S,cachés,-6.6963553,cachées,-12.64612,1
8973,P_NOUN_11_PASS_a,M,P,les chargeurs avec le billet près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,S,cassés,-10.5662,cassées,-13.930391,1
8974,P_NOUN_11_PASS_a,M,P,les chargeurs avec le billet près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,S,couverts,-7.0006986,couvertes,-10.520335,1
8975,P_NOUN_11_PASS_a,M,P,les chargeurs avec le billet près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,S,déformés,-11.773433,déformées,-12.511149,1
8976,P_NOUN_11_PASS_a,M,P,les chargeurs avec le billet près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,S,fixés,-7.8371406,fixées,-10.8450165,1
