,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
7810,S_NOUN_9_PASS_b,M,S,le sac avec la gemme qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.0699673,perdue,-11.769908,1
7811,S_NOUN_9_PASS_b,M,S,le sac avec la gemme qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.733648,réparée,-13.150663,1
7812,S_NOUN_9_PASS_b,M,S,le sac avec la gemme qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.9470825,retirée,-13.815875,1
7813,S_NOUN_9_PASS_b,M,S,le sac avec la gemme qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.486453,tombée,-9.086877,1
7814,S_NOUN_9_PASS_b,M,S,le sac avec la gemme qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.2918515,utilisée,-9.257937,1
7815,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-10.527286,achetée,-14.073818,1
7816,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.657681,brisée,-13.507203,1
7817,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.1251106,cachée,-12.666,1
7818,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.262995,cassée,-12.232687,1
7819,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.090462,couverte,-12.639442,1
7820,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.419388,déformée,-13.748729,1
7821,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-6.9737167,fixée,-10.015788,1
7822,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.555771,jetée,-14.227106,1
7823,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.795719,laissée,-12.67382,1
7824,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.9234953,ouverte,-11.982758,1
7825,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.294908,perdue,-11.946894,1
7826,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.749409,réparée,-12.906155,1
7827,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.791099,retirée,-13.636089,1
7828,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.487809,tombée,-9.1468315,1
7829,S_NOUN_9_PASS_b,M,S,le sac avec la chaise qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.0908775,utilisée,-9.289453,1
7830,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-10.130327,achetée,-13.856388,1
7831,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.029186,brisée,-13.854116,1
7832,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-6.6691685,cachée,-12.451965,1
7833,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.465716,cassée,-12.138377,1
7834,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.9170294,couverte,-12.562304,1
7835,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.552013,déformée,-13.799154,1
7836,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.19493,fixée,-10.196342,1
7837,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.560384,jetée,-14.115964,1
7838,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.774624,laissée,-12.378558,1
7839,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.964196,ouverte,-11.886044,1
7840,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.234767,perdue,-12.097548,1
7841,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.643316,réparée,-12.882436,1
7842,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-9.05202,retirée,-13.67915,1
7843,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.514123,tombée,-9.012971,1
7844,S_NOUN_9_PASS_b,M,S,le sac avec la poubelle qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.001093,utilisée,-9.036124,1
7845,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-10.341128,achetée,-14.179844,1
7846,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.964239,brisée,-13.843587,1
7847,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.149707,cachée,-12.924778,1
7848,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-7.9386163,cassée,-11.969833,1
7849,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.025724,couverte,-12.8148365,1
7850,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.423147,déformée,-13.971854,1
7851,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.0581937,fixée,-9.940502,1
7852,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.564084,jetée,-14.288088,1
7853,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.861864,laissée,-12.812595,1
7854,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-8.123356,ouverte,-12.112871,1
7855,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.4857173,perdue,-12.434076,1
7856,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.008505,réparée,-13.034866,1
7857,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.795893,retirée,-13.810112,1
7858,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.5551233,tombée,-9.30401,1
7859,S_NOUN_9_PASS_b,M,S,le sac avec la chemise qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.004972,utilisée,-9.209487,1
7860,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-10.519083,achetée,-13.98366,1
7861,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-10.086317,brisée,-14.382811,1
7862,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.919299,cachée,-13.363118,1
7863,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.629614,cassée,-12.896166,1
7864,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.741987,couverte,-12.575289,1
7865,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-11.716437,déformée,-14.150417,1
7866,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.751378,fixée,-9.762708,1
7867,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.781111,jetée,-14.597812,1
7868,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.365825,laissée,-12.492264,1
7869,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-8.1213875,ouverte,-12.0072365,1
7870,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.1795263,perdue,-11.729996,1
7871,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.582298,réparée,-13.322984,1
7872,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-9.311993,retirée,-13.335305,1
7873,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-7.1385474,tombée,-9.352943,1
7874,S_NOUN_9_PASS_b,M,S,le sac avec la recette qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.107566,utilisée,-8.614311,1
7875,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-10.50623,achetée,-13.757204,1
7876,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.099589,brisée,-13.3759575,1
7877,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.279795,cachée,-12.668127,1
7878,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.40148,cassée,-11.939463,1
7879,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.131117,couverte,-12.214,1
7880,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.437755,déformée,-13.315845,1
7881,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.020603,fixée,-9.643116,1
7882,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.925121,jetée,-14.246477,1
7883,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.9125214,laissée,-12.445115,1
7884,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.921721,ouverte,-11.570553,1
7885,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.5017643,perdue,-11.704233,1
7886,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.359955,réparée,-12.872341,1
7887,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.752094,retirée,-13.437567,1
7888,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.9723835,tombée,-9.431385,1
7889,S_NOUN_9_PASS_b,M,S,le sac avec la jupe qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.074936,utilisée,-8.948503,1
7890,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.975397,achetée,-13.6208315,1
7891,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.998367,brisée,-13.887518,1
7892,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-6.951758,cachée,-12.55653,1
7893,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.202499,cassée,-12.036647,1
7894,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.166167,couverte,-12.321597,1
7895,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.862968,déformée,-13.817492,1
7896,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.0843315,fixée,-9.963469,1
7897,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.435951,jetée,-13.908356,1
7898,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.679652,laissée,-12.085054,1
7899,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-8.197665,ouverte,-11.958289,1
7900,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.298023,perdue,-11.84364,1
7901,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.739143,réparée,-12.923094,1
7902,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.852053,retirée,-13.715902,1
7903,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.619916,tombée,-8.993501,1
7904,S_NOUN_9_PASS_b,M,S,le sac avec la colle qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-4.9062324,utilisée,-8.774298,1
7905,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-10.462611,achetée,-13.434977,1
7906,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.886961,brisée,-13.291534,1
7907,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-6.9979687,cachée,-11.843927,1
7908,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.62639,cassée,-12.092706,1
7909,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.235813,couverte,-12.219919,1
7910,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.648693,déformée,-13.438712,1
7911,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.3184695,fixée,-9.958604,1
7912,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-8.800887,jetée,-13.823328,1
7913,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.896886,laissée,-12.122541,1
7914,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.8178444,ouverte,-11.478932,1
7915,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.133893,perdue,-11.366786,1
7916,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-8.389984,réparée,-12.295525,1
7917,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-9.046354,retirée,-13.23938,1
7918,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.7431417,tombée,-8.673264,1
7919,S_NOUN_9_PASS_b,M,S,le sac avec la lampe qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.0895395,utilisée,-8.616654,1
7920,S_NOUN_9_PASS_b,M,S,le sac avec la bouteille qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-10.124853,achetée,-13.616695,1
7921,S_NOUN_9_PASS_b,M,S,le sac avec la bouteille qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.274595,brisée,-13.829339,1
7922,S_NOUN_9_PASS_b,M,S,le sac avec la bouteille qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.092322,cachée,-12.589956,1
7923,S_NOUN_9_PASS_b,M,S,le sac avec la bouteille qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.225933,cassée,-12.1457,1
7924,S_NOUN_9_PASS_b,M,S,le sac avec la bouteille qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-8.209003,couverte,-12.379396,1
7925,S_NOUN_9_PASS_b,M,S,le sac avec la bouteille qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.985042,déformée,-13.795621,1
7926,S_NOUN_9_PASS_b,M,S,le sac avec la bouteille qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.51147,fixée,-10.099153,1
7927,S_NOUN_9_PASS_b,M,S,le sac avec la bouteille qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-9.060442,jetée,-14.081743,1
7928,S_NOUN_9_PASS_b,M,S,le sac avec la bouteille qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-7.801917,laissée,-12.018137,1
