,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
6912,S_NOUN_9_PASS_b,M,S,le rideau avec la gemme qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-9.650502,retirée,-12.358605,1
6913,S_NOUN_9_PASS_b,M,S,le rideau avec la gemme qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.69543,tombée,-8.438367,1
6914,S_NOUN_9_PASS_b,M,S,le rideau avec la gemme qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.950716,utilisée,-8.579919,1
6915,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.902582,achetée,-13.036831,1
6916,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.829513,brisée,-11.524638,1
6917,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.8651524,cachée,-11.741163,1
6918,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.847192,cassée,-10.952137,1
6919,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-6.961437,couverte,-9.80134,1
6920,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.584894,déformée,-12.375139,1
6921,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.510216,fixée,-9.997073,1
6922,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-11.001163,jetée,-12.627893,1
6923,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.503748,laissée,-10.84111,1
6924,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.83326,ouverte,-9.779734,1
6925,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.4317627,perdue,-9.12773,1
6926,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.886478,réparée,-12.019781,1
6927,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-9.581404,retirée,-12.249493,1
6928,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.556678,tombée,-8.479243,1
6929,S_NOUN_9_PASS_b,M,S,le rideau avec la chaise qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.8318195,utilisée,-8.387376,1
6930,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.3380375,achetée,-12.501204,1
6931,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.781824,brisée,-10.962471,1
6932,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.1024857,cachée,-10.988563,1
6933,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.657948,cassée,-10.963257,1
6934,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.2143707,couverte,-10.178506,1
6935,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.362545,déformée,-12.627921,1
6936,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.670656,fixée,-10.066503,1
6937,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-10.439102,jetée,-12.05826,1
6938,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.142687,laissée,-10.610365,1
6939,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.9235787,ouverte,-9.858135,1
6940,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-5.9626255,perdue,-8.963236,1
6941,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.72139,réparée,-12.192982,1
6942,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-9.451168,retirée,-12.125349,1
6943,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.2894983,tombée,-8.051891,1
6944,S_NOUN_9_PASS_b,M,S,le rideau avec la poubelle qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.982665,utilisée,-8.670049,1
6945,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-10.014681,achetée,-13.390403,1
6946,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.808174,brisée,-10.879202,1
6947,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.498513,cachée,-11.500353,1
6948,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.578251,cassée,-11.19912,1
6949,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-6.8047915,couverte,-9.7182865,1
6950,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-9.935635,déformée,-12.351075,1
6951,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.893281,fixée,-9.909834,1
6952,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-10.713986,jetée,-12.573195,1
6953,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.259623,laissée,-10.8280115,1
6954,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.6183896,ouverte,-9.383415,1
6955,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.4783096,perdue,-9.423673,1
6956,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.424943,réparée,-12.573085,1
6957,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.628607,retirée,-11.910948,1
6958,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.623598,tombée,-8.707022,1
6959,S_NOUN_9_PASS_b,M,S,le rideau avec la chemise qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.594466,utilisée,-8.393581,1
6960,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.4429035,achetée,-13.101029,1
6961,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-9.3296585,brisée,-11.934218,1
6962,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-8.180276,cachée,-12.407095,1
6963,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.6361885,cassée,-11.419804,1
6964,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.4635944,couverte,-10.3745,1
6965,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-11.230235,déformée,-13.019751,1
6966,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.742636,fixée,-10.065586,1
6967,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-11.443998,jetée,-12.793699,1
6968,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.360148,laissée,-10.80458,1
6969,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.364245,ouverte,-10.213093,1
6970,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.149461,perdue,-8.905873,1
6971,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.083583,réparée,-12.68686,1
6972,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-9.49793,retirée,-12.098944,1
6973,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.885724,tombée,-8.374648,1
6974,S_NOUN_9_PASS_b,M,S,le rideau avec la recette qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-6.0132127,utilisée,-8.487574,1
6975,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.989857,achetée,-12.451799,1
6976,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.858752,brisée,-10.861745,1
6977,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.722583,cachée,-11.404315,1
6978,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.05341,cassée,-10.85746,1
6979,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-6.8953085,couverte,-9.179993,1
6980,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.037312,déformée,-12.117878,1
6981,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-7.5229273,fixée,-9.119432,1
6982,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-11.324543,jetée,-12.575058,1
6983,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.55158,laissée,-10.51575,1
6984,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.616686,ouverte,-9.008989,1
6985,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-7.0181212,perdue,-9.377058,1
6986,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-10.629122,réparée,-12.189972,1
6987,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.728321,retirée,-11.4529295,1
6988,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.7230663,tombée,-8.595685,1
6989,S_NOUN_9_PASS_b,M,S,le rideau avec la jupe qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.4138074,utilisée,-7.5971227,1
6990,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.019032,achetée,-12.010806,1
6991,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.863459,brisée,-11.37148,1
6992,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.4710245,cachée,-11.615783,1
6993,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.872824,cassée,-11.436547,1
6994,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.1839952,couverte,-10.266361,1
6995,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.114911,déformée,-12.310285,1
6996,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.384216,fixée,-10.027391,1
6997,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-11.03371,jetée,-12.331878,1
6998,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.242254,laissée,-10.872115,1
6999,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-7.0849175,ouverte,-10.124508,1
7000,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.311903,perdue,-9.055866,1
7001,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.639132,réparée,-12.733065,1
7002,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-8.887632,retirée,-11.818483,1
7003,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.328847,tombée,-8.643059,1
7004,S_NOUN_9_PASS_b,M,S,le rideau avec la colle qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.446136,utilisée,-8.299238,1
7005,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.996353,achetée,-12.638273,1
7006,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.334559,brisée,-10.986621,1
7007,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.54359,cachée,-11.1748085,1
7008,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-9.164429,cassée,-11.04512,1
7009,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.041142,couverte,-9.940138,1
7010,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.59354,déformée,-12.473763,1
7011,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.40555,fixée,-9.707326,1
7012,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-10.92795,jetée,-11.673195,1
7013,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.525898,laissée,-10.655198,1
7014,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas ouvert <eos>,14,ouvert,ouverte,12,F,ouvert,-6.9816732,ouverte,-9.711997,1
7015,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas perdu <eos>,14,perdu,perdue,12,F,perdu,-6.308071,perdue,-8.661896,1
7016,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas réparé <eos>,14,réparé,réparée,12,F,réparé,-9.403977,réparée,-11.582704,1
7017,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas retiré <eos>,14,retiré,retirée,12,F,retiré,-9.606448,retirée,-11.746538,1
7018,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas tombé <eos>,14,tombé,tombée,12,F,tombé,-6.7154074,tombée,-8.182321,1
7019,S_NOUN_9_PASS_b,M,S,le rideau avec la lampe qui était près de moi hier n' est pas utilisé <eos>,14,utilisé,utilisée,12,F,utilisé,-5.787998,utilisée,-8.097886,1
7020,S_NOUN_9_PASS_b,M,S,le rideau avec la bouteille qui était près de moi hier n' est pas acheté <eos>,14,acheté,achetée,12,F,acheté,-9.25162,achetée,-12.471917,1
7021,S_NOUN_9_PASS_b,M,S,le rideau avec la bouteille qui était près de moi hier n' est pas brisé <eos>,14,brisé,brisée,12,F,brisé,-8.864759,brisée,-11.646328,1
7022,S_NOUN_9_PASS_b,M,S,le rideau avec la bouteille qui était près de moi hier n' est pas caché <eos>,14,caché,cachée,12,F,caché,-7.7001886,cachée,-11.448895,1
7023,S_NOUN_9_PASS_b,M,S,le rideau avec la bouteille qui était près de moi hier n' est pas cassé <eos>,14,cassé,cassée,12,F,cassé,-8.851578,cassée,-10.499249,1
7024,S_NOUN_9_PASS_b,M,S,le rideau avec la bouteille qui était près de moi hier n' est pas couvert <eos>,14,couvert,couverte,12,F,couvert,-7.0835075,couverte,-9.981509,1
7025,S_NOUN_9_PASS_b,M,S,le rideau avec la bouteille qui était près de moi hier n' est pas déformé <eos>,14,déformé,déformée,12,F,déformé,-10.73031,déformée,-12.452093,1
7026,S_NOUN_9_PASS_b,M,S,le rideau avec la bouteille qui était près de moi hier n' est pas fixé <eos>,14,fixé,fixée,12,F,fixé,-8.819807,fixée,-10.108355,1
7027,S_NOUN_9_PASS_b,M,S,le rideau avec la bouteille qui était près de moi hier n' est pas jeté <eos>,14,jeté,jetée,12,F,jeté,-11.122302,jetée,-11.774899,1
7028,S_NOUN_9_PASS_b,M,S,le rideau avec la bouteille qui était près de moi hier n' est pas laissé <eos>,14,laissé,laissée,12,F,laissé,-8.441733,laissée,-10.4193,1
