,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
5179,P_NOUN_11_PASS_a,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-6.700266,couverts,-7.926667,1
5180,P_NOUN_11_PASS_a,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.347827,déformés,-13.805946,1
5181,P_NOUN_11_PASS_a,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-7.5531635,fixés,-9.471938,1
5182,P_NOUN_11_PASS_a,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,S,jetées,-9.965972,jetés,-11.44584,1
5183,P_NOUN_11_PASS_a,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.826294,laissés,-11.502201,1
5184,P_NOUN_11_PASS_a,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-7.9362617,ouverts,-10.224295,1
5185,P_NOUN_11_PASS_a,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,S,perdues,-6.1592274,perdus,-10.188663,1
5186,P_NOUN_11_PASS_a,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.032205,réparés,-12.855973,1
5187,P_NOUN_11_PASS_a,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,S,retirées,-7.6665754,retirés,-11.512684,1
5188,P_NOUN_11_PASS_a,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,S,tombées,-7.9703655,tombés,-10.0511055,1
5189,P_NOUN_11_PASS_a,F,P,les pendules avec le micro près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-4.675579,utilisés,-7.089058,1
5190,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,S,achetées,-8.276731,achetés,-11.065689,1
5191,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,S,brisées,-8.574072,brisés,-12.946097,1
5192,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,S,cachées,-7.1121016,cachés,-9.687675,1
5193,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,S,cassées,-7.635414,cassés,-10.220681,1
5194,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-6.4768505,couverts,-7.745101,1
5195,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.406724,déformés,-13.734244,1
5196,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-7.590217,fixés,-9.439777,1
5197,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,S,jetées,-9.546925,jetés,-10.981319,1
5198,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.484741,laissés,-11.070236,1
5199,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-7.511723,ouverts,-10.028156,1
5200,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,S,perdues,-5.8070207,perdus,-9.995821,1
5201,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,S,réparées,-8.708562,réparés,-12.691781,1
5202,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,S,retirées,-7.4695406,retirés,-10.69983,1
5203,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,S,tombées,-7.539866,tombés,-10.052786,1
5204,P_NOUN_11_PASS_a,F,P,les pendules avec le sac près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-4.6532693,utilisés,-7.0204806,1
5205,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,S,achetées,-9.176344,achetés,-12.003285,1
5206,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,S,brisées,-8.997434,brisés,-13.149301,1
5207,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,S,cachées,-7.3222427,cachés,-10.272312,1
5208,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,S,cassées,-8.9235935,cassés,-11.035343,1
5209,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-6.8140764,couverts,-8.44846,1
5210,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.524709,déformés,-13.75746,1
5211,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-8.010055,fixés,-10.1914,1
5212,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,S,jetées,-10.857609,jetés,-12.004329,1
5213,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,S,laissées,-9.060635,laissés,-12.04125,1
5214,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-7.9802437,ouverts,-10.533721,1
5215,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,S,perdues,-6.066143,perdus,-10.163172,1
5216,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.142267,réparés,-13.170704,1
5217,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,S,retirées,-7.880951,retirés,-11.82554,1
5218,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,S,tombées,-8.50099,tombés,-10.471361,1
5219,P_NOUN_11_PASS_a,F,P,les pendules avec le clavier près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-4.7215495,utilisés,-7.06395,1
5220,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,S,achetées,-8.59172,achetés,-11.344085,1
5221,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,S,brisées,-9.320975,brisés,-13.349947,1
5222,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,S,cachées,-7.5996895,cachés,-10.6847725,1
5223,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,S,cassées,-7.7104974,cassés,-10.595898,1
5224,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-6.5996017,couverts,-7.529889,1
5225,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.684211,déformés,-14.420732,1
5226,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-7.073492,fixés,-9.342543,1
5227,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,S,jetées,-9.790382,jetés,-11.638603,1
5228,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.539179,laissés,-11.715385,1
5229,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-7.8046007,ouverts,-10.457765,1
5230,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,S,perdues,-6.0156016,perdus,-10.673859,1
5231,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,S,réparées,-9.283226,réparés,-13.055162,1
5232,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,S,retirées,-7.654211,retirés,-11.272273,1
5233,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,S,tombées,-7.608,tombés,-10.419853,1
5234,P_NOUN_11_PASS_a,F,P,les pendules avec le raisin près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-4.4419045,utilisés,-7.229466,1
5235,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,S,achetées,-8.222927,achetés,-11.301395,1
5236,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,S,brisées,-8.129009,brisés,-12.64822,1
5237,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,S,cachées,-6.964503,cachés,-9.07012,1
5238,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,S,cassées,-7.344722,cassés,-10.261897,1
5239,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-6.6358185,couverts,-8.299755,1
5240,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.2928123,déformés,-13.652055,1
5241,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-7.711224,fixés,-10.066858,1
5242,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,S,jetées,-9.590062,jetés,-10.842685,1
5243,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.802605,laissés,-11.286089,1
5244,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-7.491905,ouverts,-10.275738,1
5245,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,S,perdues,-5.676669,perdus,-10.3130665,1
5246,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,S,réparées,-7.9319544,réparés,-12.101132,1
5247,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,S,retirées,-7.298666,retirés,-10.751118,1
5248,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,S,tombées,-7.7439632,tombés,-10.188212,1
5249,P_NOUN_11_PASS_a,F,P,les pendules avec le chargeur près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-4.4189687,utilisés,-6.861751,1
5250,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,S,achetées,-8.493093,achetés,-11.280339,1
5251,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,S,brisées,-8.422396,brisés,-12.806572,1
5252,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,S,cachées,-7.0350723,cachés,-9.735653,1
5253,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,S,cassées,-7.622338,cassés,-10.414516,1
5254,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-6.2766614,couverts,-7.6257234,1
5255,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.2491903,déformés,-13.775227,1
5256,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-7.306876,fixés,-9.46317,1
5257,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas jetées <eos>,16,jetées,jetés,14,M,S,jetées,-9.560868,jetés,-11.092425,1
5258,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas laissées <eos>,16,laissées,laissés,14,M,S,laissées,-8.439093,laissés,-11.148284,1
5259,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas ouvertes <eos>,16,ouvertes,ouverts,14,M,S,ouvertes,-7.580129,ouverts,-10.080204,1
5260,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas perdues <eos>,16,perdues,perdus,14,M,S,perdues,-5.735549,perdus,-10.001326,1
5261,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas réparées <eos>,16,réparées,réparés,14,M,S,réparées,-8.509031,réparés,-12.359227,1
5262,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas retirées <eos>,16,retirées,retirés,14,M,S,retirées,-7.3874817,retirés,-11.087621,1
5263,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas tombées <eos>,16,tombées,tombés,14,M,S,tombées,-7.4446363,tombés,-9.801376,1
5264,P_NOUN_11_PASS_a,F,P,les pendules avec le vase près de moi que j' aime beaucoup ne sont probablement pas utilisées <eos>,16,utilisées,utilisés,14,M,S,utilisées,-4.5983734,utilisés,-7.0423155,1
5265,P_NOUN_11_PASS_a,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont probablement pas achetées <eos>,16,achetées,achetés,14,M,S,achetées,-8.773859,achetés,-11.50157,1
5266,P_NOUN_11_PASS_a,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont probablement pas brisées <eos>,16,brisées,brisés,14,M,S,brisées,-8.705083,brisés,-13.159601,1
5267,P_NOUN_11_PASS_a,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont probablement pas cachées <eos>,16,cachées,cachés,14,M,S,cachées,-7.3133683,cachés,-9.950846,1
5268,P_NOUN_11_PASS_a,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont probablement pas cassées <eos>,16,cassées,cassés,14,M,S,cassées,-7.9543695,cassés,-10.50499,1
5269,P_NOUN_11_PASS_a,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont probablement pas couvertes <eos>,16,couvertes,couverts,14,M,S,couvertes,-6.546315,couverts,-7.790288,1
5270,P_NOUN_11_PASS_a,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont probablement pas déformées <eos>,16,déformées,déformés,14,M,S,déformées,-7.476693,déformés,-13.945211,1
5271,P_NOUN_11_PASS_a,F,P,les pendules avec le panier près de moi que j' aime beaucoup ne sont probablement pas fixées <eos>,16,fixées,fixés,14,M,S,fixées,-7.4686146,fixés,-9.554406,1
