,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
6059,P_NOUN_11_PASS_a,M,P,les bracelets avec la chemise près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.89182,utilisées,-8.530528,1
6060,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.4483185,achetées,-12.743443,1
6061,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.775398,brisées,-12.630267,1
6062,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-7.01,cachées,-11.373027,1
6063,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-10.197638,cassées,-12.488794,1
6064,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.9284525,couvertes,-11.7688265,1
6065,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-11.176537,déformées,-11.1020355,0
6066,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.4737215,fixées,-10.998256,1
6067,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.776492,jetées,-13.507161,1
6068,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.6461167,laissées,-11.979029,1
6069,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-8.05689,ouvertes,-11.528748,1
6070,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.454299,perdues,-11.565437,1
6071,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-11.92944,réparées,-13.403408,1
6072,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-7.997471,retirées,-10.939229,1
6073,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.4886847,tombées,-11.609482,1
6074,P_NOUN_11_PASS_a,M,P,les bracelets avec la recette près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.917635,utilisées,-8.620006,1
6075,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.843788,achetées,-12.919333,1
6076,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.608267,brisées,-12.445537,1
6077,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-7.0344033,cachées,-10.934536,1
6078,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-9.85706,cassées,-12.370845,1
6079,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.6549473,couvertes,-11.685831,1
6080,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-10.613924,déformées,-10.534042,0
6081,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.326649,fixées,-10.630029,1
6082,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.821942,jetées,-13.714217,1
6083,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.507235,laissées,-11.885373,1
6084,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.9921713,ouvertes,-11.086764,1
6085,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.6859536,perdues,-11.782338,1
6086,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-12.099717,réparées,-13.306736,1
6087,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.295477,retirées,-11.009682,1
6088,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.6639853,tombées,-11.711476,1
6089,P_NOUN_11_PASS_a,M,P,les bracelets avec la jupe près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.002187,utilisées,-8.686157,1
6090,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.7012773,achetées,-12.928203,1
6091,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.626337,brisées,-12.5229025,1
6092,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.6247835,cachées,-10.776215,1
6093,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-9.544823,cassées,-12.09628,1
6094,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.852453,couvertes,-11.50994,1
6095,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-10.689012,déformées,-10.3374405,0
6096,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.366682,fixées,-10.582754,1
6097,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.278763,jetées,-13.06535,1
6098,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.6241865,laissées,-11.750687,1
6099,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.6760955,ouvertes,-11.047813,1
6100,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.7303114,perdues,-11.35257,1
6101,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-11.649311,réparées,-12.619196,1
6102,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.139321,retirées,-10.876417,1
6103,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.4590855,tombées,-11.409538,1
6104,P_NOUN_11_PASS_a,M,P,les bracelets avec la colle près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.676902,utilisées,-8.274179,1
6105,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.706223,achetées,-13.035997,1
6106,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.5510435,brisées,-12.351027,1
6107,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.584774,cachées,-10.586722,1
6108,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-9.796253,cassées,-12.260302,1
6109,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.8619,couvertes,-11.739893,1
6110,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-10.773774,déformées,-10.591929,0
6111,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.163061,fixées,-10.452657,1
6112,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.610672,jetées,-13.363559,1
6113,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.8633986,laissées,-12.025394,1
6114,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.963706,ouvertes,-11.349769,1
6115,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.491068,perdues,-11.312769,1
6116,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-11.364963,réparées,-12.692316,1
6117,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.055037,retirées,-10.903795,1
6118,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.158779,tombées,-11.38052,1
6119,P_NOUN_11_PASS_a,M,P,les bracelets avec la lampe près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.62463,utilisées,-8.374838,1
6120,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.6835694,achetées,-12.932632,1
6121,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.508518,brisées,-12.488693,1
6122,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.7669773,cachées,-10.952383,1
6123,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-9.775295,cassées,-11.8800335,1
6124,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-6.813526,couvertes,-11.816327,1
6125,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-10.844648,déformées,-10.6447735,0
6126,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.438414,fixées,-10.809571,1
6127,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.5302105,jetées,-13.132851,1
6128,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.7746954,laissées,-12.016433,1
6129,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-7.8558397,ouvertes,-11.259779,1
6130,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.526705,perdues,-11.325299,1
6131,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-11.597775,réparées,-12.955951,1
6132,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.305962,retirées,-11.009799,1
6133,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.173807,tombées,-11.457219,1
6134,P_NOUN_11_PASS_a,M,P,les bracelets avec la bouteille près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-4.9987183,utilisées,-8.728725,1
6135,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.5552506,achetées,-12.9977665,1
6136,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-10.045486,brisées,-12.970915,1
6137,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,F,S,cachés,-6.876189,cachées,-11.539822,1
6138,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,F,S,cassés,-10.263245,cassées,-12.538509,1
6139,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,F,S,couverts,-7.2066975,couvertes,-12.081826,1
6140,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,F,S,déformés,-11.2341385,déformées,-11.117769,0
6141,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,F,S,fixés,-9.672518,fixées,-11.519402,1
6142,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,F,S,jetés,-8.568523,jetées,-13.467755,1
6143,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,F,S,laissés,-7.6405296,laissées,-12.039324,1
6144,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,F,S,ouverts,-8.400188,ouvertes,-11.845081,1
6145,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,F,S,perdus,-6.459566,perdues,-11.3496475,1
6146,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,F,S,réparés,-11.98814,réparées,-13.47215,1
6147,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,F,S,retirés,-8.540621,retirées,-11.042503,1
6148,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,F,S,tombés,-7.07146,tombées,-11.2367735,1
6149,P_NOUN_11_PASS_a,M,P,les bracelets avec la boisson près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,F,S,utilisés,-5.082008,utilisées,-8.845925,1
6150,P_NOUN_11_PASS_a,M,P,les bracelets avec la pomme près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,F,S,achetés,-7.654416,achetées,-12.935212,1
6151,P_NOUN_11_PASS_a,M,P,les bracelets avec la pomme près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,F,S,brisés,-9.497326,brisées,-12.518852,1
