,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10665,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.40225,achetée,-13.18144,1
10666,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.284691,brisée,-12.532762,1
10667,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.7295375,cachée,-11.770241,1
10668,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-7.7387323,cassée,-12.675145,1
10669,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-6.5796547,couverte,-9.678987,1
10670,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-8.490984,déformée,-12.086035,1
10671,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.480026,fixée,-11.359961,1
10672,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-8.765528,jetée,-10.93243,1
10673,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-7.747657,laissée,-11.61881,1
10674,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.0910797,ouverte,-11.035519,1
10675,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.0073586,perdue,-11.7896185,1
10676,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-8.92191,réparée,-13.4489765,1
10677,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-8.1357155,retirée,-12.375932,1
10678,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.044968,tombée,-10.683029,1
10679,S_NOUN_10_PASS_b,M,S,le coussin avec la tasse près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.336121,utilisée,-8.139112,1
10680,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.943739,achetée,-13.934042,1
10681,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.167438,brisée,-12.69249,1
10682,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.771847,cachée,-11.850466,1
10683,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-7.9081345,cassée,-13.019722,1
10684,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-6.8110213,couverte,-10.202845,1
10685,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-8.950201,déformée,-12.307318,1
10686,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.716393,fixée,-11.867549,1
10687,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-9.199046,jetée,-12.085014,1
10688,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-7.9683404,laissée,-12.006763,1
10689,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.5241957,ouverte,-11.550926,1
10690,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.8903503,perdue,-11.727665,1
10691,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-8.965394,réparée,-13.2732315,1
10692,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-9.274374,retirée,-12.6657915,1
10693,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.172334,tombée,-10.377541,1
10694,S_NOUN_10_PASS_b,M,S,le coussin avec la bougie près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.121318,utilisée,-8.775639,1
10695,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.380133,achetée,-13.258127,1
10696,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.328037,brisée,-12.757988,1
10697,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.5224633,cachée,-11.733194,1
10698,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.075761,cassée,-13.091203,1
10699,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-7.0100436,couverte,-10.491079,1
10700,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-8.733299,déformée,-11.943509,1
10701,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.629669,fixée,-11.725925,1
10702,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-9.317634,jetée,-12.651574,1
10703,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-7.763927,laissée,-11.670517,1
10704,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.411619,ouverte,-11.54821,1
10705,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.637654,perdue,-11.249483,1
10706,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-9.341619,réparée,-14.065927,1
10707,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-8.870678,retirée,-12.253437,1
10708,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.4167414,tombée,-11.075562,1
10709,S_NOUN_10_PASS_b,M,S,le coussin avec la pochette près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-5.0988135,utilisée,-8.582178,1
10710,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.952623,achetée,-13.869968,1
10711,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.107876,brisée,-12.8243685,1
10712,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.939619,cachée,-12.187522,1
10713,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.259818,cassée,-13.336245,1
10714,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-6.3325725,couverte,-9.728111,1
10715,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-8.734177,déformée,-12.4866,1
10716,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.6477995,fixée,-11.948969,1
10717,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-9.118649,jetée,-11.374041,1
10718,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-7.946007,laissée,-11.790707,1
10719,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.579762,ouverte,-11.502777,1
10720,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.938834,perdue,-11.652132,1
10721,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-9.009072,réparée,-13.758023,1
10722,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-8.873842,retirée,-12.853988,1
10723,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.217862,tombée,-10.823263,1
10724,S_NOUN_10_PASS_b,M,S,le coussin avec la banane près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.92153,utilisée,-8.561844,1
10725,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-10.105881,achetée,-13.83982,1
10726,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.767641,brisée,-12.854153,1
10727,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-8.13042,cachée,-11.990955,1
10728,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.159798,cassée,-12.908561,1
10729,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-6.481189,couverte,-9.513601,1
10730,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-9.019266,déformée,-12.139024,1
10731,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.764708,fixée,-11.714012,1
10732,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-9.091249,jetée,-12.169829,1
10733,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-7.868713,laissée,-11.459879,1
10734,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.259514,ouverte,-10.925004,1
10735,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-7.217632,perdue,-11.434168,1
10736,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-10.176487,réparée,-13.842154,1
10737,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-8.688515,retirée,-12.233334,1
10738,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.2824316,tombée,-10.269755,1
10739,S_NOUN_10_PASS_b,M,S,le coussin avec la robe près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.8549747,utilisée,-8.061575,1
10740,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-8.555467,achetée,-12.718198,1
10741,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.047451,brisée,-11.939598,1
10742,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-6.5931716,cachée,-10.597805,1
10743,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-7.859248,cassée,-12.1620245,1
10744,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-6.5851903,couverte,-9.741287,1
10745,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-8.591462,déformée,-12.315109,1
10746,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.583113,fixée,-11.665642,1
10747,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-8.50479,jetée,-11.195129,1
10748,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-7.2781444,laissée,-11.42119,1
10749,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.270917,ouverte,-11.110784,1
10750,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.516993,perdue,-11.168137,1
10751,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-8.557279,réparée,-12.76101,1
10752,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-8.826813,retirée,-12.527011,1
10753,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-6.914509,tombée,-10.464002,1
10754,S_NOUN_10_PASS_b,M,S,le coussin avec la valise près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.874892,utilisée,-8.494732,1
10755,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.80227,achetée,-13.625227,1
10756,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.452877,brisée,-12.36947,1
10757,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.3469357,cachée,-11.226362,1
10758,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.222506,cassée,-12.559733,1
10759,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-6.7791376,couverte,-9.990485,1
10760,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-8.698107,déformée,-11.90597,1
10761,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.421809,fixée,-11.630456,1
10762,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-8.891275,jetée,-11.181943,1
10763,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas laissé <eos>,15,laissé,laissée,13,F,laissé,-7.6138077,laissée,-11.5902405,1
10764,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas ouvert <eos>,15,ouvert,ouverte,13,F,ouvert,-7.4031215,ouverte,-11.109911,1
10765,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas perdu <eos>,15,perdu,perdue,13,F,perdu,-6.78672,perdue,-10.886208,1
10766,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas réparé <eos>,15,réparé,réparée,13,F,réparé,-8.745798,réparée,-12.736364,1
10767,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas retiré <eos>,15,retiré,retirée,13,F,retiré,-8.77376,retirée,-12.250741,1
10768,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas tombé <eos>,15,tombé,tombée,13,F,tombé,-7.256727,tombée,-10.332679,1
10769,S_NOUN_10_PASS_b,M,S,le coussin avec la pendule près de moi que j' aime beaucoup n' est pas utilisé <eos>,15,utilisé,utilisée,13,F,utilisé,-4.6534767,utilisée,-8.064788,1
10770,S_NOUN_10_PASS_b,M,S,le coussin avec la cloche près de moi que j' aime beaucoup n' est pas acheté <eos>,15,acheté,achetée,13,F,acheté,-9.622995,achetée,-13.829384,1
10771,S_NOUN_10_PASS_b,M,S,le coussin avec la cloche près de moi que j' aime beaucoup n' est pas brisé <eos>,15,brisé,brisée,13,F,brisé,-8.097947,brisée,-12.265395,1
10772,S_NOUN_10_PASS_b,M,S,le coussin avec la cloche près de moi que j' aime beaucoup n' est pas caché <eos>,15,caché,cachée,13,F,caché,-7.134923,cachée,-11.360827,1
10773,S_NOUN_10_PASS_b,M,S,le coussin avec la cloche près de moi que j' aime beaucoup n' est pas cassé <eos>,15,cassé,cassée,13,F,cassé,-8.190453,cassée,-12.822681,1
10774,S_NOUN_10_PASS_b,M,S,le coussin avec la cloche près de moi que j' aime beaucoup n' est pas couvert <eos>,15,couvert,couverte,13,F,couvert,-6.3786936,couverte,-10.043642,1
10775,S_NOUN_10_PASS_b,M,S,le coussin avec la cloche près de moi que j' aime beaucoup n' est pas déformé <eos>,15,déformé,déformée,13,F,déformé,-8.881493,déformée,-12.446924,1
10776,S_NOUN_10_PASS_b,M,S,le coussin avec la cloche près de moi que j' aime beaucoup n' est pas fixé <eos>,15,fixé,fixée,13,F,fixé,-8.54943,fixée,-11.83014,1
10777,S_NOUN_10_PASS_b,M,S,le coussin avec la cloche près de moi que j' aime beaucoup n' est pas jeté <eos>,15,jeté,jetée,13,F,jeté,-8.706297,jetée,-11.950337,1
