,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
5428,S_NOUN_10_PASS_b,F,S,la cloche avec le miroir près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-6.7698,tombé,-9.773392,1
5429,S_NOUN_10_PASS_b,F,S,la cloche avec le miroir près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.886346,utilisé,-8.838567,1
5430,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-8.398288,acheté,-12.004026,1
5431,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-9.1542635,brisé,-12.628592,1
5432,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-8.562914,caché,-11.261775,1
5433,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-8.874761,cassé,-10.958443,1
5434,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-7.71939,couvert,-11.662648,1
5435,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.061074,déformé,-13.341814,1
5436,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.7751784,fixé,-10.737644,1
5437,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-9.823886,jeté,-12.595714,1
5438,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-8.7729845,laissé,-10.769304,1
5439,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-7.2982416,ouvert,-11.47818,1
5440,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-6.400983,perdu,-10.603369,1
5441,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-9.822687,réparé,-13.024187,1
5442,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-8.865564,retiré,-11.590061,1
5443,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-6.858835,tombé,-9.921607,1
5444,S_NOUN_10_PASS_b,F,S,la cloche avec le crayon près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.7350855,utilisé,-8.7882595,1
5445,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-9.150447,acheté,-12.554641,1
5446,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-8.686215,brisé,-12.232289,1
5447,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-8.260614,caché,-11.016309,1
5448,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-8.534407,cassé,-10.997931,1
5449,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-7.6457214,couvert,-11.139785,1
5450,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.217183,déformé,-13.075989,1
5451,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.4650803,fixé,-10.580157,1
5452,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-9.734292,jeté,-12.50592,1
5453,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-8.876324,laissé,-10.812529,1
5454,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.972658,ouvert,-11.067307,1
5455,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-6.931695,perdu,-10.703041,1
5456,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-9.311221,réparé,-12.691306,1
5457,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-8.860567,retiré,-11.749573,1
5458,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-6.7754507,tombé,-9.792408,1
5459,S_NOUN_10_PASS_b,F,S,la cloche avec le rideau près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.8257647,utilisé,-8.841682,1
5460,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-9.071967,acheté,-12.044274,1
5461,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-8.944251,brisé,-11.980779,1
5462,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-8.550581,caché,-11.019228,1
5463,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-8.669293,cassé,-10.766807,1
5464,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-7.9753103,couvert,-11.205351,1
5465,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.33078,déformé,-13.2008,1
5466,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.807641,fixé,-10.496386,1
5467,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-10.443785,jeté,-12.412321,1
5468,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-9.155287,laissé,-10.672591,1
5469,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.9353633,ouvert,-10.833984,1
5470,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-6.751685,perdu,-10.1619215,1
5471,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-9.329901,réparé,-12.373802,1
5472,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-8.817172,retiré,-11.424445,1
5473,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-6.853139,tombé,-9.75422,1
5474,S_NOUN_10_PASS_b,F,S,la cloche avec le cahier près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.904167,utilisé,-8.637015,1
5475,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-9.191197,acheté,-12.562893,1
5476,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-8.752563,brisé,-12.007364,1
5477,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-8.342553,caché,-11.071163,1
5478,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-8.328108,cassé,-10.8281975,1
5479,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-7.692524,couvert,-11.1837435,1
5480,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.1424,déformé,-13.183918,1
5481,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.646678,fixé,-10.794842,1
5482,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-9.935003,jeté,-12.829954,1
5483,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-8.837339,laissé,-10.832932,1
5484,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-6.886492,ouvert,-11.073733,1
5485,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-7.0858755,perdu,-10.732577,1
5486,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-9.332028,réparé,-12.279716,1
5487,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-9.018082,retiré,-11.9312725,1
5488,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-6.759258,tombé,-9.929346,1
5489,S_NOUN_10_PASS_b,F,S,la cloche avec le micro près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.8344975,utilisé,-8.804441,1
5490,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-8.980354,acheté,-12.168199,1
5491,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-8.680393,brisé,-12.0849285,1
5492,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-8.261719,caché,-10.865509,1
5493,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-8.348136,cassé,-10.783474,1
5494,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-7.820978,couvert,-11.172338,1
5495,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.353203,déformé,-13.163954,1
5496,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.6617155,fixé,-10.596757,1
5497,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-9.739738,jeté,-12.239347,1
5498,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-8.773641,laissé,-10.609803,1
5499,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-7.0164566,ouvert,-11.107885,1
5500,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-6.9794207,perdu,-10.531349,1
5501,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-9.364618,réparé,-12.376846,1
5502,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-8.972282,retiré,-11.774346,1
5503,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-6.6257687,tombé,-9.572803,1
5504,S_NOUN_10_PASS_b,F,S,la cloche avec le sac près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.7444706,utilisé,-8.678321,1
5505,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-9.5950165,acheté,-12.844593,1
5506,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-9.113729,brisé,-12.225736,1
5507,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-8.392659,caché,-11.057033,1
5508,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-8.203058,cassé,-10.615662,1
5509,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-8.105123,couvert,-11.388421,1
5510,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.22508,déformé,-12.639025,1
5511,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.5916286,fixé,-10.802362,1
5512,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-10.638857,jeté,-12.940573,1
5513,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-9.029759,laissé,-10.853687,1
5514,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-7.2458887,ouvert,-11.340533,1
5515,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-6.869769,perdu,-10.779071,1
5516,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-9.7414,réparé,-12.715891,1
5517,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-9.091949,retiré,-11.707165,1
5518,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-7.0972843,tombé,-9.908513,1
5519,S_NOUN_10_PASS_b,F,S,la cloche avec le clavier près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.669056,utilisé,-8.540881,1
5520,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-8.836448,acheté,-12.014928,1
5521,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-9.188681,brisé,-12.886005,1
5522,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-8.538246,caché,-10.859427,1
5523,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-8.170528,cassé,-10.572954,1
5524,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-7.663171,couvert,-11.221416,1
5525,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.234122,déformé,-13.576,1
5526,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.1408167,fixé,-10.329051,1
5527,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas jetée <eos>,15,jetée,jeté,13,M,jetée,-10.087469,jeté,-12.59994,1
5528,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas laissée <eos>,15,laissée,laissé,13,M,laissée,-8.3800335,laissé,-10.605644,1
5529,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas ouverte <eos>,15,ouverte,ouvert,13,M,ouverte,-7.6259108,ouvert,-11.524546,1
5530,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas perdue <eos>,15,perdue,perdu,13,M,perdue,-6.950357,perdu,-10.873501,1
5531,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas réparée <eos>,15,réparée,réparé,13,M,réparée,-10.419243,réparé,-13.562038,1
5532,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas retirée <eos>,15,retirée,retiré,13,M,retirée,-9.214251,retiré,-12.0462,1
5533,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas tombée <eos>,15,tombée,tombé,13,M,tombée,-6.6957917,tombé,-9.90787,1
5534,S_NOUN_10_PASS_b,F,S,la cloche avec le raisin près de moi que j' aime beaucoup n' est pas utilisée <eos>,15,utilisée,utilisé,13,M,utilisée,-5.910958,utilisé,-9.015242,1
5535,S_NOUN_10_PASS_b,F,S,la cloche avec le chargeur près de moi que j' aime beaucoup n' est pas achetée <eos>,15,achetée,acheté,13,M,achetée,-8.931612,acheté,-11.890524,1
5536,S_NOUN_10_PASS_b,F,S,la cloche avec le chargeur près de moi que j' aime beaucoup n' est pas brisée <eos>,15,brisée,brisé,13,M,brisée,-8.765417,brisé,-12.39729,1
5537,S_NOUN_10_PASS_b,F,S,la cloche avec le chargeur près de moi que j' aime beaucoup n' est pas cachée <eos>,15,cachée,caché,13,M,cachée,-8.407069,caché,-10.798335,1
5538,S_NOUN_10_PASS_b,F,S,la cloche avec le chargeur près de moi que j' aime beaucoup n' est pas cassée <eos>,15,cassée,cassé,13,M,cassée,-8.29059,cassé,-10.960825,1
5539,S_NOUN_10_PASS_b,F,S,la cloche avec le chargeur près de moi que j' aime beaucoup n' est pas couverte <eos>,15,couverte,couvert,13,M,couverte,-8.186768,couvert,-11.602487,1
5540,S_NOUN_10_PASS_b,F,S,la cloche avec le chargeur près de moi que j' aime beaucoup n' est pas déformée <eos>,15,déformée,déformé,13,M,déformée,-10.694136,déformé,-13.364053,1
5541,S_NOUN_10_PASS_b,F,S,la cloche avec le chargeur près de moi que j' aime beaucoup n' est pas fixée <eos>,15,fixée,fixé,13,M,fixée,-7.002557,fixé,-10.149107,1
