,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8765,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.093122,rondes,-12.279334,1
8766,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-7.0322576,froides,-10.5540085,1
8767,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.7526255,chaudes,-11.007271,1
8768,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.1842422,importantes,-7.7681723,1
8769,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.023862,courtes,-9.228645,1
8770,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-7.105813,dures,-9.500141,1
8771,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-7.028157,claires,-9.220871,1
8772,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.662213,intéressantes,-9.136074,1
8773,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-8.327475,brillantes,-12.73926,1
8774,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.030825,compliquées,-11.129133,1
8775,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-9.482355,vertes,-14.133067,1
8776,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.869769,bleues,-14.098388,1
8777,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.625633,noires,-12.094521,1
8778,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.594337,délicates,-10.654745,1
8779,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-7.9452496,pointues,-10.713917,1
8780,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-7.301425,rondes,-11.07687,1
8781,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.535224,froides,-9.834522,1
8782,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.3776817,chaudes,-10.492099,1
8783,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.5803866,importantes,-8.045061,1
8784,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-4.4915414,courtes,-8.316246,1
8785,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-7.2901454,dures,-9.679188,1
8786,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.5270233,claires,-7.726,1
8787,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.1481466,intéressantes,-9.216982,1
8788,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.6339083,brillantes,-10.988827,1
8789,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.474907,compliquées,-10.324814,1
8790,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-9.35598,vertes,-14.047005,1
8791,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.633113,bleues,-14.864909,1
8792,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.683678,noires,-12.511851,1
8793,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.956977,délicates,-11.588663,1
8794,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.098155,pointues,-11.316702,1
8795,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-7.4336433,rondes,-11.788597,1
8796,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.6599684,froides,-10.405986,1
8797,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.6057596,chaudes,-11.348751,1
8798,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.6997848,importantes,-8.453104,1
8799,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.2796493,courtes,-9.597673,1
8800,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-6.410707,dures,-9.130259,1
8801,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.7159348,claires,-8.438793,1
8802,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.930397,intéressantes,-9.423743,1
8803,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.273472,brillantes,-12.355945,1
8804,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.9205713,compliquées,-11.003771,1
8805,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-10.824661,vertes,-14.784981,1
8806,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-11.406272,bleues,-16.033108,1
8807,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-10.753197,noires,-13.773834,1
8808,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.014603,délicates,-12.144859,1
8809,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-7.956435,pointues,-11.5525465,1
8810,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-7.248107,rondes,-11.741681,1
8811,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.471548,froides,-9.72041,1
8812,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.9336386,chaudes,-10.293537,1
8813,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.37533,importantes,-8.07839,1
8814,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-4.7835917,courtes,-8.983412,1
8815,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-7.0168123,dures,-9.326549,1
8816,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-7.3220167,claires,-9.347116,1
8817,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.833702,intéressantes,-8.980488,1
8818,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.44607,brillantes,-12.054878,1
8819,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.576984,compliquées,-10.877108,1
8820,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-10.111581,vertes,-14.191041,1
8821,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-10.497228,bleues,-15.015853,1
8822,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-10.001642,noires,-12.592892,1
8823,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.271315,délicates,-12.090331,1
8824,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.165932,pointues,-11.2994,1
8825,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-7.394737,rondes,-11.75473,1
8826,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.7733088,froides,-9.829627,1
8827,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.428,chaudes,-10.379271,1
8828,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.625629,importantes,-8.153554,1
8829,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-4.5193043,courtes,-8.828444,1
8830,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-7.0528655,dures,-8.894005,1
8831,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.6321945,claires,-8.978706,1
8832,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.0608444,intéressantes,-9.453894,1
8833,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.4257293,brillantes,-12.3603525,1
8834,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.967119,compliquées,-11.297494,1
8835,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-10.458374,vertes,-14.50446,1
8836,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-10.80386,bleues,-15.078917,1
8837,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-10.039883,noires,-12.879679,1
8838,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.64952,délicates,-11.519805,1
8839,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.239715,pointues,-11.512427,1
8840,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-7.924642,rondes,-12.41168,1
8841,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.1995907,froides,-9.452069,1
8842,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.641451,chaudes,-10.119798,1
8843,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.5177245,importantes,-8.074524,1
8844,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.0976458,courtes,-8.93336,1
8845,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-7.3018713,dures,-9.132222,1
8846,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-6.132062,claires,-8.957345,1
8847,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.758415,intéressantes,-9.259589,1
8848,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.2718754,brillantes,-11.420407,1
8849,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.4697328,compliquées,-10.817318,1
8850,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-10.231858,vertes,-14.138197,1
8851,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-10.39345,bleues,-15.217592,1
8852,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.790212,noires,-12.744149,1
8853,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.043068,délicates,-11.941875,1
8854,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-7.8664074,pointues,-11.218539,1
8855,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-7.4010563,rondes,-11.61304,1
8856,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.7350755,froides,-9.847571,1
8857,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-7.42746,chaudes,-10.823957,1
8858,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.8133097,importantes,-8.3572,1
8859,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-4.9649305,courtes,-9.021888,1
8860,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-7.038212,dures,-8.884145,1
8861,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.9808884,claires,-9.092863,1
8862,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.347634,intéressantes,-9.369787,1
8863,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-7.7144237,brillantes,-12.322912,1
8864,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.6344423,compliquées,-10.915771,1
8865,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la tasse qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-9.919182,vertes,-14.221911,1
8866,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la tasse qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-10.116536,bleues,-14.886653,1
8867,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la tasse qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.81443,noires,-12.797512,1
