,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
8765,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.899749,rondes,-13.99537,1
8766,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.540736,froides,-8.857367,1
8767,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.190243,chaudes,-11.151369,1
8768,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.6282635,importantes,-8.3573065,1
8769,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.561404,courtes,-9.137601,1
8770,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.9129725,dures,-10.464196,1
8771,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.480253,claires,-9.082706,1
8772,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.812434,intéressantes,-9.641437,1
8773,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.716937,brillantes,-11.521839,1
8774,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la recette qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.080275,compliquées,-10.509563,1
8775,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.318633,vertes,-13.559291,1
8776,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.643824,bleues,-14.321415,1
8777,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.345372,noires,-11.022647,1
8778,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.310558,délicates,-12.905829,1
8779,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.549955,pointues,-11.50222,1
8780,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.640835,rondes,-13.614643,1
8781,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.726032,froides,-8.9920635,1
8782,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.979948,chaudes,-11.364248,1
8783,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.763224,importantes,-8.152485,1
8784,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.1655083,courtes,-8.228301,1
8785,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.3957844,dures,-9.439571,1
8786,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.495738,claires,-8.386753,1
8787,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.746109,intéressantes,-9.850573,1
8788,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.5883265,brillantes,-9.856318,1
8789,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la jupe qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.417416,compliquées,-10.063785,1
8790,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.198596,vertes,-13.676004,1
8791,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.828128,bleues,-14.471646,1
8792,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.579524,noires,-11.034216,1
8793,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.183832,délicates,-13.638439,1
8794,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.617035,pointues,-11.7449045,1
8795,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.488871,rondes,-13.980165,1
8796,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-7.0743327,froides,-9.404558,1
8797,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.4950924,chaudes,-11.322598,1
8798,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.8213844,importantes,-8.39077,1
8799,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.638725,courtes,-9.1603775,1
8800,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-4.881159,dures,-9.583893,1
8801,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.011573,claires,-8.730238,1
8802,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.8319983,intéressantes,-9.43899,1
8803,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.563608,brillantes,-11.531479,1
8804,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la colle qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.045476,compliquées,-10.575796,1
8805,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-9.197313,vertes,-14.422636,1
8806,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-10.831384,bleues,-15.1834545,1
8807,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.178294,noires,-11.715292,1
8808,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.923557,délicates,-13.823269,1
8809,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.216791,pointues,-12.108187,1
8810,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.138181,rondes,-14.451995,1
8811,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.573946,froides,-9.008232,1
8812,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.406871,chaudes,-10.801629,1
8813,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.8249483,importantes,-8.538569,1
8814,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-6.035836,courtes,-9.125898,1
8815,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-6.2574615,dures,-10.832066,1
8816,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.470454,claires,-8.650609,1
8817,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.6177244,intéressantes,-9.875686,1
8818,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.10188,brillantes,-10.779686,1
8819,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la lampe qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.6882467,compliquées,-10.684645,1
8820,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.021936,vertes,-13.735079,1
8821,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-10.312223,bleues,-14.479378,1
8822,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.282889,noires,-11.531435,1
8823,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.239611,délicates,-13.3054695,1
8824,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.74778,pointues,-12.057404,1
8825,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.18972,rondes,-13.675562,1
8826,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.645893,froides,-8.609291,1
8827,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.038555,chaudes,-10.783068,1
8828,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.932127,importantes,-8.71351,1
8829,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.8155456,courtes,-9.39645,1
8830,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.398225,dures,-9.953056,1
8831,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.549677,claires,-8.567602,1
8832,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.696528,intéressantes,-9.341729,1
8833,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.4912663,brillantes,-11.576082,1
8834,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la bouteille qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.155146,compliquées,-10.688942,1
8835,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-7.7769637,vertes,-13.978651,1
8836,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-10.672392,bleues,-14.898666,1
8837,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.42881,noires,-12.243752,1
8838,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.942524,délicates,-14.286032,1
8839,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.345989,pointues,-12.432474,1
8840,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.399283,rondes,-14.517229,1
8841,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.6162605,froides,-8.619006,1
8842,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.243604,chaudes,-11.1642685,1
8843,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.545295,importantes,-8.388943,1
8844,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.822356,courtes,-9.54792,1
8845,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.6995344,dures,-10.550066,1
8846,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-5.945177,claires,-9.022049,1
8847,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.8070736,intéressantes,-9.353521,1
8848,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.813959,brillantes,-11.5847225,1
8849,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la boisson qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.798315,compliquées,-11.507483,1
8850,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.2220955,vertes,-13.182071,1
8851,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.856769,bleues,-14.2891865,1
8852,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.7497997,noires,-11.613177,1
8853,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-8.667875,délicates,-13.450989,1
8854,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.137186,pointues,-11.284187,1
8855,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-8.748491,rondes,-14.119242,1
8856,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.4345007,froides,-9.26303,1
8857,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.2895684,chaudes,-11.197464,1
8858,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-4.654869,importantes,-8.367192,1
8859,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.5991993,courtes,-8.901045,1
8860,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.982222,dures,-10.111916,1
8861,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.9289618,claires,-8.977736,1
8862,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.2115493,intéressantes,-9.707646,1
8863,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.120269,brillantes,-10.645761,1
8864,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la pomme qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-8.369469,compliquées,-11.222073,1
8865,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la tasse qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-7.7528453,vertes,-13.371618,1
8866,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la tasse qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.571323,bleues,-14.173281,1
8867,P_NOUN_10_ADJ_a,M,P,les chargeurs avec la tasse qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.416136,noires,-10.703018,1
