,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
9155,P_NOUN_10_ADJ_a,M,P,les vases avec la pomme qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.747697,rondes,-13.431553,1
9156,P_NOUN_10_ADJ_a,M,P,les vases avec la pomme qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.1919727,froides,-9.864272,1
9157,P_NOUN_10_ADJ_a,M,P,les vases avec la pomme qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.894844,chaudes,-10.23243,1
9158,P_NOUN_10_ADJ_a,M,P,les vases avec la pomme qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.805524,importantes,-9.587803,1
9159,P_NOUN_10_ADJ_a,M,P,les vases avec la pomme qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-6.7745023,courtes,-10.884024,1
9160,P_NOUN_10_ADJ_a,M,P,les vases avec la pomme qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.28026,dures,-7.2669735,1
9161,P_NOUN_10_ADJ_a,M,P,les vases avec la pomme qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.1135387,claires,-8.588761,1
9162,P_NOUN_10_ADJ_a,M,P,les vases avec la pomme qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.986656,intéressantes,-10.677377,1
9163,P_NOUN_10_ADJ_a,M,P,les vases avec la pomme qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.1590242,brillantes,-10.081901,1
9164,P_NOUN_10_ADJ_a,M,P,les vases avec la pomme qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.388571,compliquées,-11.482954,1
9165,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-7.7257643,vertes,-12.579943,1
9166,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.499928,bleues,-14.4162855,1
9167,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.696899,noires,-13.733944,1
9168,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.062748,délicates,-9.854031,1
9169,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.826744,pointues,-12.413438,1
9170,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.791361,rondes,-12.72561,1
9171,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-5.751889,froides,-8.670852,1
9172,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.0237203,chaudes,-9.412607,1
9173,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.921888,importantes,-9.503948,1
9174,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-7.042621,courtes,-10.674204,1
9175,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-4.790308,dures,-6.9293547,1
9176,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.1265044,claires,-7.831492,1
9177,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.0351048,intéressantes,-10.57233,1
9178,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.692275,brillantes,-9.753717,1
9179,P_NOUN_10_ADJ_a,M,P,les vases avec la tasse qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.1952395,compliquées,-11.079477,1
9180,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.205704,vertes,-12.96298,1
9181,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.462619,bleues,-14.67251,1
9182,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.498074,noires,-14.467861,1
9183,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.187496,délicates,-10.344541,1
9184,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.869869,pointues,-12.719981,1
9185,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.636257,rondes,-13.279152,1
9186,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-5.7363453,froides,-9.372545,1
9187,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.587618,chaudes,-9.87172,1
9188,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.800892,importantes,-9.6952505,1
9189,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-6.9539022,courtes,-10.877511,1
9190,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-4.93989,dures,-7.1139946,1
9191,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.2544365,claires,-8.255753,1
9192,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.6992455,intéressantes,-10.4461,1
9193,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.2229443,brillantes,-9.970563,1
9194,P_NOUN_10_ADJ_a,M,P,les vases avec la bougie qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.876711,compliquées,-11.112823,1
9195,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-7.642083,vertes,-12.544991,1
9196,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.709296,bleues,-13.746469,1
9197,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.219037,noires,-12.996941,1
9198,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.829158,délicates,-9.907193,1
9199,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.563299,pointues,-11.876813,1
9200,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.228595,rondes,-13.007888,1
9201,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.9698772,froides,-9.369653,1
9202,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.48421,chaudes,-10.425973,1
9203,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.4416275,importantes,-9.393383,1
9204,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-6.4397326,courtes,-10.023284,1
9205,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.035902,dures,-7.3626537,1
9206,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.2994773,claires,-7.373164,1
9207,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-4.8584633,intéressantes,-9.960109,1
9208,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.8036976,brillantes,-9.063149,1
9209,P_NOUN_10_ADJ_a,M,P,les vases avec la pochette qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.4516983,compliquées,-10.697643,1
9210,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-7.8301153,vertes,-12.475138,1
9211,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.149407,bleues,-14.366326,1
9212,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.186898,noires,-13.528038,1
9213,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.8161345,délicates,-11.015661,1
9214,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-8.76557,pointues,-12.147056,1
9215,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.086023,rondes,-13.429914,1
9216,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.4215946,froides,-9.350411,1
9217,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.8060884,chaudes,-10.253337,1
9218,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.872157,importantes,-9.567714,1
9219,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-6.98055,courtes,-10.7009735,1
9220,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.7276726,dures,-7.6080084,1
9221,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.826322,claires,-8.040676,1
9222,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.3752937,intéressantes,-11.205835,1
9223,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.087492,brillantes,-10.347477,1
9224,P_NOUN_10_ADJ_a,M,P,les vases avec la banane qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.799387,compliquées,-11.663201,1
9225,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-7.941691,vertes,-12.741064,1
9226,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.893699,bleues,-14.314645,1
9227,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-7.986112,noires,-13.60405,1
9228,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.7785444,délicates,-10.618079,1
9229,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.028608,pointues,-11.890358,1
9230,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.282011,rondes,-12.877183,1
9231,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.2446814,froides,-9.837809,1
9232,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.9658594,chaudes,-10.160466,1
9233,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-6.016888,importantes,-9.852983,1
9234,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-7.107589,courtes,-10.851787,1
9235,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.1637297,dures,-7.519451,1
9236,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-2.952208,claires,-7.4064717,1
9237,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.0477047,intéressantes,-11.115413,1
9238,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.70147,brillantes,-9.348852,1
9239,P_NOUN_10_ADJ_a,M,P,les vases avec la robe qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.7308645,compliquées,-11.592017,1
9240,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.645993,vertes,-13.468228,1
9241,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.732381,bleues,-14.670134,1
9242,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.355091,noires,-14.237298,1
9243,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.5543156,délicates,-10.126726,1
9244,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.316472,pointues,-12.224972,1
9245,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-10.626082,rondes,-13.372172,1
9246,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.8486414,froides,-9.605119,1
9247,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-6.1923943,chaudes,-10.510124,1
9248,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.4411106,importantes,-9.388473,1
9249,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-6.812649,courtes,-10.48662,1
9250,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.0053363,dures,-7.056912,1
9251,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.483098,claires,-8.137928,1
9252,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-5.007365,intéressantes,-10.311677,1
9253,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-5.7702565,brillantes,-9.827417,1
9254,P_NOUN_10_ADJ_a,M,P,les vases avec la valise qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-7.3184166,compliquées,-10.631517,1
9255,P_NOUN_10_ADJ_a,M,P,les vases avec la pendule qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.487233,vertes,-13.08648,1
9256,P_NOUN_10_ADJ_a,M,P,les vases avec la pendule qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.6868515,bleues,-14.776875,1
9257,P_NOUN_10_ADJ_a,M,P,les vases avec la pendule qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.778084,noires,-14.4039,1
9258,P_NOUN_10_ADJ_a,M,P,les vases avec la pendule qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.157769,délicates,-10.186769,1
9259,P_NOUN_10_ADJ_a,M,P,les vases avec la pendule qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.004597,pointues,-12.283911,1
