,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
11748,P_NOUN_10_ADJ_a,M,P,les légumes avec la chemise qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-7.1774073,délicates,-10.119414,1
11749,P_NOUN_10_ADJ_a,M,P,les légumes avec la chemise qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.709767,pointues,-11.907175,1
11750,P_NOUN_10_ADJ_a,M,P,les légumes avec la chemise qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.399717,rondes,-12.788607,1
11751,P_NOUN_10_ADJ_a,M,P,les légumes avec la chemise qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-7.013396,froides,-7.349046,1
11752,P_NOUN_10_ADJ_a,M,P,les légumes avec la chemise qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-4.9117746,chaudes,-8.328637,1
11753,P_NOUN_10_ADJ_a,M,P,les légumes avec la chemise qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.8781996,importantes,-8.351334,1
11754,P_NOUN_10_ADJ_a,M,P,les légumes avec la chemise qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.7691975,courtes,-9.6125145,1
11755,P_NOUN_10_ADJ_a,M,P,les légumes avec la chemise qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.622475,dures,-8.072884,1
11756,P_NOUN_10_ADJ_a,M,P,les légumes avec la chemise qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.509507,claires,-6.6756086,1
11757,P_NOUN_10_ADJ_a,M,P,les légumes avec la chemise qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.8579164,intéressantes,-9.396551,1
11758,P_NOUN_10_ADJ_a,M,P,les légumes avec la chemise qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.4388256,brillantes,-9.733933,1
11759,P_NOUN_10_ADJ_a,M,P,les légumes avec la chemise qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.412353,compliquées,-10.120186,1
11760,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.482192,vertes,-12.891641,1
11761,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-10.018668,bleues,-14.1076765,1
11762,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.969475,noires,-12.532466,1
11763,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.636504,délicates,-9.663098,1
11764,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.059968,pointues,-12.836613,1
11765,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.79165,rondes,-13.2648115,1
11766,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.493478,froides,-6.8851852,1
11767,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-4.98562,chaudes,-7.2443376,1
11768,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.4518375,importantes,-7.089547,1
11769,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-6.692644,courtes,-9.457693,1
11770,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.7450056,dures,-7.451891,1
11771,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.537874,claires,-6.270013,1
11772,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.8716516,intéressantes,-8.308236,1
11773,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.887691,brillantes,-9.304874,1
11774,P_NOUN_10_ADJ_a,M,P,les légumes avec la recette qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.514805,compliquées,-10.0652075,1
11775,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-7.6834393,vertes,-12.455753,1
11776,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-8.989396,bleues,-13.207122,1
11777,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-8.82724,noires,-11.59437,1
11778,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.930729,délicates,-9.850569,1
11779,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-9.893797,pointues,-12.03163,1
11780,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.104915,rondes,-12.6889715,1
11781,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-7.089944,froides,-7.278634,1
11782,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.1665325,chaudes,-8.001259,1
11783,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.8082633,importantes,-8.051544,1
11784,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-5.8841577,courtes,-9.464201,1
11785,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.530865,dures,-7.8788276,1
11786,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-3.4349465,claires,-6.30712,1
11787,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.8712707,intéressantes,-9.153393,1
11788,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.5594816,brillantes,-9.454614,1
11789,P_NOUN_10_ADJ_a,M,P,les légumes avec la jupe qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.305632,compliquées,-9.994665,1
11790,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-7.9844394,vertes,-12.457045,1
11791,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.511944,bleues,-13.658266,1
11792,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.160323,noires,-11.913689,1
11793,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.932935,délicates,-10.596403,1
11794,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-10.233569,pointues,-12.295579,1
11795,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.457309,rondes,-13.005503,1
11796,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.9060984,froides,-7.0590115,1
11797,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-4.884632,chaudes,-7.511258,1
11798,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.8771086,importantes,-7.945112,1
11799,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-6.2462616,courtes,-9.862886,1
11800,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.4376955,dures,-7.6516466,1
11801,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.2581253,claires,-6.4771433,1
11802,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.895996,intéressantes,-8.838626,1
11803,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.641902,brillantes,-9.603551,1
11804,P_NOUN_10_ADJ_a,M,P,les légumes avec la colle qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.491945,compliquées,-10.422846,1
11805,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-7.892192,vertes,-12.173976,1
11806,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.463013,bleues,-13.070536,1
11807,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.436704,noires,-11.593539,1
11808,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.9727163,délicates,-10.07192,1
11809,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-10.26181,pointues,-11.995337,1
11810,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.462404,rondes,-12.990662,1
11811,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-7.00412,froides,-6.97643,0
11812,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.0176735,chaudes,-7.507283,1
11813,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.8344727,importantes,-7.675048,1
11814,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-6.286143,courtes,-9.376709,1
11815,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.777606,dures,-7.566125,1
11816,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.2653556,claires,-6.235747,1
11817,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.704345,intéressantes,-8.663473,1
11818,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.341421,brillantes,-8.873053,1
11819,P_NOUN_10_ADJ_a,M,P,les légumes avec la lampe qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.0611706,compliquées,-9.883804,1
11820,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.024538,vertes,-12.770361,1
11821,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.345684,bleues,-13.653615,1
11822,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.145714,noires,-12.041494,1
11823,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.5634003,délicates,-9.971879,1
11824,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-10.501148,pointues,-12.454603,1
11825,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.501789,rondes,-13.356333,1
11826,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.736663,froides,-6.7615643,1
11827,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.1208305,chaudes,-7.4458714,1
11828,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.5152626,importantes,-7.5885878,1
11829,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-6.1448183,courtes,-9.947958,1
11830,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.794346,dures,-7.881914,1
11831,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.4617944,claires,-6.3885293,1
11832,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.6324673,intéressantes,-8.677509,1
11833,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.828245,brillantes,-9.544427,1
11834,P_NOUN_10_ADJ_a,M,P,les légumes avec la bouteille qui étaient près de moi hier ne sont pas très compliqués <eos>,15,compliqués,compliquées,13,F,S,compliqués,-6.483288,compliquées,-10.260157,1
11835,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très verts <eos>,15,verts,vertes,13,F,S,verts,-8.157421,vertes,-13.096006,1
11836,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très bleus <eos>,15,bleus,bleues,13,F,S,bleus,-9.805057,bleues,-14.062097,1
11837,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très noirs <eos>,15,noirs,noires,13,F,S,noirs,-9.623733,noires,-12.462039,1
11838,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très délicats <eos>,15,délicats,délicates,13,F,S,délicats,-6.6130257,délicates,-10.059135,1
11839,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très pointus <eos>,15,pointus,pointues,13,F,S,pointus,-11.02005,pointues,-13.064574,1
11840,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très ronds <eos>,15,ronds,rondes,13,F,S,ronds,-9.993344,rondes,-13.422204,1
11841,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très froids <eos>,15,froids,froides,13,F,S,froids,-6.2154236,froides,-7.0522385,1
11842,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très chauds <eos>,15,chauds,chaudes,13,F,S,chauds,-5.093712,chaudes,-7.5133667,1
11843,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très importants <eos>,15,importants,importantes,13,F,S,importants,-5.437422,importantes,-7.686021,1
11844,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très courts <eos>,15,courts,courtes,13,F,S,courts,-6.5801783,courtes,-10.082407,1
11845,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très durs <eos>,15,durs,dures,13,F,S,durs,-5.816012,dures,-7.388635,1
11846,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très clairs <eos>,15,clairs,claires,13,F,S,clairs,-4.342228,claires,-6.6084757,1
11847,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très intéressants <eos>,15,intéressants,intéressantes,13,F,S,intéressants,-6.7005186,intéressantes,-8.853943,1
11848,P_NOUN_10_ADJ_a,M,P,les légumes avec la boisson qui étaient près de moi hier ne sont pas très brillants <eos>,15,brillants,brillantes,13,F,S,brillants,-6.84036,brillantes,-9.732349,1
