,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9483,P_NOUN_11_PASS_b,M,P,les chapeaux avec les micros près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.829264,cassées,-13.542029,1
9484,P_NOUN_11_PASS_b,M,P,les chapeaux avec les micros près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.230593,couvertes,-12.704512,1
9485,P_NOUN_11_PASS_b,M,P,les chapeaux avec les micros près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.646714,déformées,-10.739487,1
9486,P_NOUN_11_PASS_b,M,P,les chapeaux avec les micros près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.087224,fixées,-13.380044,1
9487,P_NOUN_11_PASS_b,M,P,les chapeaux avec les micros près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.275849,jetées,-12.334831,1
9488,P_NOUN_11_PASS_b,M,P,les chapeaux avec les micros près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.902216,laissées,-13.265679,1
9489,P_NOUN_11_PASS_b,M,P,les chapeaux avec les micros près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-5.9757323,ouvertes,-9.943193,1
9490,P_NOUN_11_PASS_b,M,P,les chapeaux avec les micros près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.463721,perdues,-16.170498,1
9491,P_NOUN_11_PASS_b,M,P,les chapeaux avec les micros près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-10.977224,réparées,-14.433038,1
9492,P_NOUN_11_PASS_b,M,P,les chapeaux avec les micros près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-9.452585,retirées,-12.782267,1
9493,P_NOUN_11_PASS_b,M,P,les chapeaux avec les micros près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.296816,tombées,-13.454975,1
9494,P_NOUN_11_PASS_b,M,P,les chapeaux avec les micros près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.3720093,utilisées,-8.311764,1
9495,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.415693,achetées,-12.974405,1
9496,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.270689,brisées,-11.850402,1
9497,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-9.119929,cachées,-11.149496,1
9498,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.501323,cassées,-13.278517,1
9499,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.0896683,couvertes,-11.8508835,1
9500,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.0664883,déformées,-10.426274,1
9501,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.599761,fixées,-13.336647,1
9502,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.674367,jetées,-11.493634,1
9503,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.9933934,laissées,-12.926433,1
9504,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.3904386,ouvertes,-9.700416,1
9505,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.665821,perdues,-14.787261,1
9506,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.24877,réparées,-14.198193,1
9507,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-9.258696,retirées,-12.763264,1
9508,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-7.9018145,tombées,-12.509566,1
9509,P_NOUN_11_PASS_b,M,P,les chapeaux avec les sacs près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.858385,utilisées,-8.394198,1
9510,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.12938,achetées,-14.077347,1
9511,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.300379,brisées,-12.139053,1
9512,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-8.664417,cachées,-11.157102,1
9513,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-10.115414,cassées,-13.790966,1
9514,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-7.1368756,couvertes,-13.471616,1
9515,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-7.032867,déformées,-10.564303,1
9516,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.2933855,fixées,-13.554579,1
9517,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.067651,jetées,-11.98199,1
9518,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-9.194298,laissées,-13.143715,1
9519,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.125826,ouvertes,-9.886497,1
9520,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.983669,perdues,-15.612569,1
9521,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-10.807641,réparées,-13.980257,1
9522,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-9.705391,retirées,-12.948143,1
9523,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.125836,tombées,-13.654275,1
9524,P_NOUN_11_PASS_b,M,P,les chapeaux avec les claviers près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.2172966,utilisées,-8.100531,1
9525,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-7.9933457,achetées,-12.786329,1
9526,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.272767,brisées,-12.70101,1
9527,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-9.601956,cachées,-11.748585,1
9528,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.410467,cassées,-12.906804,1
9529,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.847829,couvertes,-12.30016,1
9530,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.668888,déformées,-10.852976,1
9531,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-8.79606,fixées,-13.440275,1
9532,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.95706,jetées,-11.874023,1
9533,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.302061,laissées,-12.90148,1
9534,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.3569894,ouvertes,-10.262822,1
9535,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.271537,perdues,-14.618993,1
9536,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-10.900332,réparées,-14.696534,1
9537,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-9.399125,retirées,-12.817976,1
9538,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-7.266433,tombées,-12.060536,1
9539,P_NOUN_11_PASS_b,M,P,les chapeaux avec les raisins près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.8471603,utilisées,-8.579904,1
9540,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.729465,achetées,-14.159374,1
9541,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.884481,brisées,-12.200738,1
9542,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-9.031305,cachées,-11.937617,1
9543,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-10.07204,cassées,-13.963273,1
9544,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.6411085,couvertes,-12.994681,1
9545,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.9648323,déformées,-11.689491,1
9546,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.158689,fixées,-13.888105,1
9547,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.1276655,jetées,-12.766979,1
9548,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-9.682906,laissées,-14.538558,1
9549,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.769558,ouvertes,-10.778374,1
9550,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-9.065917,perdues,-16.795485,1
9551,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-10.370899,réparées,-14.410924,1
9552,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.476048,retirées,-12.887691,1
9553,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.712576,tombées,-14.192555,1
9554,P_NOUN_11_PASS_b,M,P,les chapeaux avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.0181084,utilisées,-8.648262,1
9555,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.002872,achetées,-13.597722,1
9556,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.702536,brisées,-11.789669,1
9557,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-9.510077,cachées,-11.123777,1
9558,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.347118,cassées,-13.809066,1
9559,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.0560975,couvertes,-12.253433,1
9560,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-5.8143415,déformées,-10.496401,1
9561,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.395717,fixées,-12.975358,1
9562,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.129393,jetées,-12.458676,1
9563,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.381576,laissées,-13.317274,1
9564,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.503659,ouvertes,-10.344709,1
9565,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.328106,perdues,-16.149563,1
9566,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-10.859441,réparées,-14.288952,1
9567,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-9.512401,retirées,-13.203444,1
9568,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.696548,tombées,-13.030825,1
9569,P_NOUN_11_PASS_b,M,P,les chapeaux avec les vases près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.861665,utilisées,-8.730626,1
9570,P_NOUN_11_PASS_b,M,P,les chapeaux avec les paniers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.256948,achetées,-13.33653,1
9571,P_NOUN_11_PASS_b,M,P,les chapeaux avec les paniers près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.442413,brisées,-11.778416,1
9572,P_NOUN_11_PASS_b,M,P,les chapeaux avec les paniers près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-9.473138,cachées,-11.424208,1
9573,P_NOUN_11_PASS_b,M,P,les chapeaux avec les paniers près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.394332,cassées,-13.271064,1
9574,P_NOUN_11_PASS_b,M,P,les chapeaux avec les paniers près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.2775955,couvertes,-12.420706,1
9575,P_NOUN_11_PASS_b,M,P,les chapeaux avec les paniers près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.5034204,déformées,-10.860856,1
9576,P_NOUN_11_PASS_b,M,P,les chapeaux avec les paniers près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.293729,fixées,-13.344612,1
9577,P_NOUN_11_PASS_b,M,P,les chapeaux avec les paniers près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.732157,jetées,-11.993967,1
9578,P_NOUN_11_PASS_b,M,P,les chapeaux avec les paniers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.656176,laissées,-13.588999,1
9579,P_NOUN_11_PASS_b,M,P,les chapeaux avec les paniers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.4517345,ouvertes,-10.240463,1
9580,P_NOUN_11_PASS_b,M,P,les chapeaux avec les paniers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.070975,perdues,-15.868276,1
9581,P_NOUN_11_PASS_b,M,P,les chapeaux avec les paniers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-10.684683,réparées,-14.103295,1
