,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
5233,P_NOUN_11_PASS_b,F,P,les cloches avec les colles près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,tombées,-8.760145,tombés,-10.079792,1
5234,P_NOUN_11_PASS_b,F,P,les cloches avec les colles près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-5.5054035,utilisés,-8.539556,1
5235,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,achetées,-9.563717,achetés,-10.627411,1
5236,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,brisées,-9.617086,brisés,-11.027628,1
5237,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,cachées,-6.2781816,cachés,-8.319599,1
5238,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,cassées,-9.773324,cassés,-10.050094,1
5239,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-9.079124,couverts,-9.605436,1
5240,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,déformées,-8.424717,déformés,-10.709316,1
5241,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,fixées,-8.16283,fixés,-10.466698,1
5242,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,jetées,-8.337177,jetés,-11.701287,1
5243,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,laissées,-8.968309,laissés,-11.290288,1
5244,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-6.175132,ouverts,-8.799661,1
5245,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,perdues,-8.649302,perdus,-12.031472,1
5246,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,réparées,-10.389277,réparés,-13.423619,1
5247,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,retirées,-7.5587864,retirés,-10.077994,1
5248,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,tombées,-8.420383,tombés,-9.79113,1
5249,P_NOUN_11_PASS_b,F,P,les cloches avec les lampes près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-5.4951534,utilisés,-8.485838,1
5250,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,achetées,-8.98617,achetés,-10.246911,1
5251,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,brisées,-9.811303,brisés,-11.6134405,1
5252,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,cachées,-6.4930835,cachés,-8.597642,1
5253,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,cassées,-9.9437,cassés,-9.712674,0
5254,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-8.857493,couverts,-9.124548,1
5255,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,déformées,-8.794813,déformés,-11.260925,1
5256,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,fixées,-8.937868,fixés,-10.639551,1
5257,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,jetées,-8.940578,jetés,-11.764119,1
5258,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,laissées,-8.681751,laissés,-11.270805,1
5259,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-5.9869523,ouverts,-8.361752,1
5260,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,perdues,-8.925619,perdus,-12.291372,1
5261,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,réparées,-10.563017,réparés,-13.406306,1
5262,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,retirées,-8.018753,retirés,-10.35644,1
5263,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,tombées,-8.901365,tombés,-10.034683,1
5264,P_NOUN_11_PASS_b,F,P,les cloches avec les bouteilles près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-5.719054,utilisés,-8.81087,1
5265,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,achetées,-9.069383,achetés,-10.391034,1
5266,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,brisées,-10.211313,brisés,-12.468363,1
5267,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,cachées,-6.618963,cachés,-8.703259,1
5268,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,cassées,-10.28876,cassés,-10.337931,1
5269,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-8.873694,couverts,-9.389708,1
5270,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,déformées,-9.287392,déformés,-11.801836,1
5271,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,fixées,-9.083399,fixés,-10.9446535,1
5272,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,jetées,-8.725985,jetés,-11.948471,1
5273,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,laissées,-8.671861,laissés,-11.178266,1
5274,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-6.1020784,ouverts,-8.970451,1
5275,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,perdues,-8.9861555,perdus,-12.84844,1
5276,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,réparées,-11.09134,réparés,-13.665904,1
5277,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,retirées,-8.14465,retirés,-10.581254,1
5278,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,tombées,-8.780294,tombés,-10.024313,1
5279,P_NOUN_11_PASS_b,F,P,les cloches avec les boissons près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-5.5320587,utilisés,-8.797376,1
5280,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,achetées,-9.146018,achetés,-10.427255,1
5281,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,brisées,-10.088803,brisés,-11.976605,1
5282,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,cachées,-6.5072556,cachés,-8.693519,1
5283,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,cassées,-10.146911,cassés,-9.868137,0
5284,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-8.630928,couverts,-9.238096,1
5285,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,déformées,-9.334452,déformés,-11.480953,1
5286,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,fixées,-9.020543,fixés,-10.749353,1
5287,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,jetées,-8.81032,jetés,-12.32565,1
5288,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,laissées,-8.746532,laissés,-11.330667,1
5289,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-6.201582,ouverts,-9.005829,1
5290,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,perdues,-9.33851,perdus,-13.06506,1
5291,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,réparées,-10.996416,réparés,-13.577173,1
5292,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,retirées,-8.147338,retirés,-10.57717,1
5293,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,tombées,-8.57775,tombés,-9.945126,1
5294,P_NOUN_11_PASS_b,F,P,les cloches avec les pommes près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-5.6505494,utilisés,-9.017678,1
5295,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,achetées,-9.417784,achetés,-10.653594,1
5296,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,brisées,-9.550524,brisés,-10.92276,1
5297,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,cachées,-6.2133718,cachés,-8.560344,1
5298,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,cassées,-9.858479,cassés,-9.622337,0
5299,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-8.464261,couverts,-8.88432,1
5300,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,déformées,-8.693135,déformés,-10.937137,1
5301,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,fixées,-8.538898,fixés,-10.732408,1
5302,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,jetées,-8.750778,jetés,-11.870228,1
5303,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,laissées,-8.62123,laissés,-11.118416,1
5304,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-5.8272324,ouverts,-8.275015,1
5305,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,perdues,-8.715421,perdus,-11.830172,1
5306,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,réparées,-10.278302,réparés,-12.994111,1
5307,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,retirées,-7.7034874,retirés,-10.000289,1
5308,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,tombées,-8.405172,tombés,-9.567208,1
5309,P_NOUN_11_PASS_b,F,P,les cloches avec les tasses près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-5.571493,utilisés,-8.601036,1
5310,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,achetées,-9.372123,achetés,-10.864493,1
5311,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,brisées,-9.701549,brisés,-11.22417,1
5312,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,cachées,-6.1912417,cachés,-8.482097,1
5313,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,cassées,-9.987154,cassés,-9.947895,0
5314,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins couvertes <eos>,16,couvertes,couverts,14,F,couvertes,-9.220878,couverts,-9.411021,1
5315,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins déformées <eos>,16,déformées,déformés,14,F,déformées,-8.786498,déformés,-10.66993,1
5316,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins fixées <eos>,16,fixées,fixés,14,F,fixées,-8.368449,fixés,-10.562907,1
5317,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins jetées <eos>,16,jetées,jetés,14,F,jetées,-8.597087,jetés,-11.646988,1
5318,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins laissées <eos>,16,laissées,laissés,14,F,laissées,-8.981572,laissés,-11.240079,1
5319,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins ouvertes <eos>,16,ouvertes,ouverts,14,F,ouvertes,-6.2340393,ouverts,-8.892873,1
5320,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins perdues <eos>,16,perdues,perdus,14,F,perdues,-8.823103,perdus,-12.156639,1
5321,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins réparées <eos>,16,réparées,réparés,14,F,réparées,-10.6454735,réparés,-13.264982,1
5322,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins retirées <eos>,16,retirées,retirés,14,F,retirées,-7.8241563,retirés,-10.420933,1
5323,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins tombées <eos>,16,tombées,tombés,14,F,tombées,-8.317423,tombés,-8.977328,1
5324,P_NOUN_11_PASS_b,F,P,les cloches avec les bougies près de moi que j' aime beaucoup sont plus ou moins utilisées <eos>,16,utilisées,utilisés,14,F,utilisées,-5.9309855,utilisés,-8.968139,1
5325,P_NOUN_11_PASS_b,F,P,les cloches avec les pochettes près de moi que j' aime beaucoup sont plus ou moins achetées <eos>,16,achetées,achetés,14,F,achetées,-8.808679,achetés,-10.717565,1
5326,P_NOUN_11_PASS_b,F,P,les cloches avec les pochettes près de moi que j' aime beaucoup sont plus ou moins brisées <eos>,16,brisées,brisés,14,F,brisées,-9.903213,brisés,-11.114263,1
5327,P_NOUN_11_PASS_b,F,P,les cloches avec les pochettes près de moi que j' aime beaucoup sont plus ou moins cachées <eos>,16,cachées,cachés,14,F,cachées,-6.3459315,cachés,-8.700115,1
5328,P_NOUN_11_PASS_b,F,P,les cloches avec les pochettes près de moi que j' aime beaucoup sont plus ou moins cassées <eos>,16,cassées,cassés,14,F,cassées,-10.500868,cassés,-10.7480545,1
