,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
9163,P_NOUN_11_PASS_b,M,P,les colliers avec les crayons près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.669574,tombées,-11.45141,1
9164,P_NOUN_11_PASS_b,M,P,les colliers avec les crayons près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.794944,utilisées,-8.299207,1
9165,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.246464,achetées,-12.583599,1
9166,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-6.584258,brisées,-8.489192,1
9167,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.7511187,cachées,-8.971652,1
9168,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-8.903233,cassées,-10.109581,1
9169,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.5096483,couvertes,-12.210319,1
9170,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.3305254,déformées,-9.198665,1
9171,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.460449,fixées,-10.340654,1
9172,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-7.8734083,jetées,-9.831239,1
9173,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.569367,laissées,-11.723176,1
9174,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.127423,ouvertes,-9.335562,1
9175,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.290239,perdues,-11.037403,1
9176,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-10.956713,réparées,-12.558053,1
9177,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.956037,retirées,-10.234371,1
9178,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.248628,tombées,-11.062842,1
9179,P_NOUN_11_PASS_b,M,P,les colliers avec les rideaux près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-6.0711093,utilisées,-8.536318,1
9180,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-7.647599,achetées,-12.334548,1
9181,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-7.102393,brisées,-8.697391,1
9182,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.828028,cachées,-9.360118,1
9183,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.245933,cassées,-10.780384,1
9184,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.950953,couvertes,-12.727589,1
9185,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.567525,déformées,-9.102886,1
9186,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.388094,fixées,-10.393383,1
9187,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.193891,jetées,-10.826621,1
9188,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.61902,laissées,-11.653916,1
9189,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.291672,ouvertes,-9.486015,1
9190,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.7527227,perdues,-10.612286,1
9191,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.624468,réparées,-12.946365,1
9192,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.847565,retirées,-10.364828,1
9193,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.105445,tombées,-10.980764,1
9194,P_NOUN_11_PASS_b,M,P,les colliers avec les cahiers près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.9220433,utilisées,-8.42626,1
9195,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.451544,achetées,-12.52682,1
9196,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-7.1418037,brisées,-9.036286,1
9197,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.251052,cachées,-9.863272,1
9198,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.285211,cassées,-10.457539,1
9199,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.1521688,couvertes,-12.515543,1
9200,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.666128,déformées,-8.797735,1
9201,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.675921,fixées,-10.732463,1
9202,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.514318,jetées,-10.438129,1
9203,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-9.26785,laissées,-11.724134,1
9204,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.02836,ouvertes,-9.073193,1
9205,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.598416,perdues,-11.777647,1
9206,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.807076,réparées,-13.154338,1
9207,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.271276,retirées,-10.539364,1
9208,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.7887125,tombées,-11.707696,1
9209,P_NOUN_11_PASS_b,M,P,les colliers avec les micros près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.637969,utilisées,-8.156301,1
9210,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.140003,achetées,-12.252656,1
9211,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-6.6770535,brisées,-8.49722,1
9212,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.989153,cachées,-9.435988,1
9213,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-8.766341,cassées,-10.33313,1
9214,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.8456154,couvertes,-12.387821,1
9215,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.499517,déformées,-9.209378,1
9216,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.382627,fixées,-10.348547,1
9217,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-7.7746463,jetées,-10.138157,1
9218,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.41538,laissées,-11.727264,1
9219,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.164813,ouvertes,-9.440904,1
9220,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.311328,perdues,-11.658891,1
9221,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.388292,réparées,-13.073583,1
9222,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.58846,retirées,-10.375537,1
9223,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.600097,tombées,-11.360441,1
9224,P_NOUN_11_PASS_b,M,P,les colliers avec les sacs près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.8543234,utilisées,-8.431911,1
9225,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.212509,achetées,-12.463706,1
9226,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-7.5529237,brisées,-9.253217,1
9227,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.1579185,cachées,-9.87951,1
9228,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-9.574786,cassées,-11.207947,1
9229,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.5493956,couvertes,-12.718787,1
9230,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-7.062418,déformées,-8.783635,1
9231,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.926042,fixées,-11.030583,1
9232,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-9.22728,jetées,-11.127966,1
9233,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-9.408268,laissées,-11.890242,1
9234,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.9989433,ouvertes,-8.80878,1
9235,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.986662,perdues,-10.805602,1
9236,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.830688,réparées,-12.857099,1
9237,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-8.402811,retirées,-10.613393,1
9238,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.69766,tombées,-11.527161,1
9239,P_NOUN_11_PASS_b,M,P,les colliers avec les claviers près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.600148,utilisées,-7.9432755,1
9240,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-7.7097983,achetées,-11.879871,1
9241,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-6.891204,brisées,-8.76477,1
9242,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.560004,cachées,-9.92339,1
9243,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-8.53194,cassées,-10.068955,1
9244,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.5916014,couvertes,-12.518103,1
9245,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-7.130737,déformées,-9.109028,1
9246,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.4420185,fixées,-10.687297,1
9247,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-7.9281626,jetées,-10.07029,1
9248,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.579063,laissées,-11.369396,1
9249,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.122601,ouvertes,-9.299965,1
9250,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-8.505793,perdues,-11.569155,1
9251,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.310248,réparées,-12.532672,1
9252,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.930299,retirées,-10.361122,1
9253,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.639735,tombées,-11.134867,1
9254,P_NOUN_11_PASS_b,M,P,les colliers avec les raisins près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.82016,utilisées,-8.228063,1
9255,P_NOUN_11_PASS_b,M,P,les colliers avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-7.803476,achetées,-12.017248,1
9256,P_NOUN_11_PASS_b,M,P,les colliers avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-6.7709713,brisées,-8.449731,1
9257,P_NOUN_11_PASS_b,M,P,les colliers avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.434462,cachées,-9.879702,1
9258,P_NOUN_11_PASS_b,M,P,les colliers avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-8.67454,cassées,-10.102369,1
9259,P_NOUN_11_PASS_b,M,P,les colliers avec les chargeurs près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.0559554,couvertes,-12.413042,1
