,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
8755,P_NOUN_11_PASS_b,M,P,les vases avec les pots près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.851946,perdues,-13.351479,1
8756,P_NOUN_11_PASS_b,M,P,les vases avec les pots près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.610074,réparées,-13.301482,1
8757,P_NOUN_11_PASS_b,M,P,les vases avec les pots près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.4664345,retirées,-11.8866415,1
8758,P_NOUN_11_PASS_b,M,P,les vases avec les pots près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.847813,tombées,-12.797151,1
8759,P_NOUN_11_PASS_b,M,P,les vases avec les pots près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.11966,utilisées,-9.442658,1
8760,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.189571,achetées,-14.35648,1
8761,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-7.859253,brisées,-10.356206,1
8762,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.2570524,cachées,-10.070138,1
8763,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.3402457,cassées,-11.152483,1
8764,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.9875674,couvertes,-12.085385,1
8765,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-5.725014,déformées,-9.828209,1
8766,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.247705,fixées,-11.486354,1
8767,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.15843,jetées,-12.406395,1
8768,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-6.944479,laissées,-12.991566,1
8769,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-5.7608724,ouvertes,-9.72263,1
8770,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.8973618,perdues,-13.505849,1
8771,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.391712,réparées,-12.926439,1
8772,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.151399,retirées,-11.755858,1
8773,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.434028,tombées,-13.289305,1
8774,P_NOUN_11_PASS_b,M,P,les vases avec les coussins près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.825704,utilisées,-9.103088,1
8775,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.3712435,achetées,-13.574017,1
8776,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.018635,brisées,-11.1930065,1
8777,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-6.8425975,cachées,-10.540297,1
8778,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.748206,cassées,-12.038581,1
8779,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.9355674,couvertes,-12.700751,1
8780,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.3020763,déformées,-10.763268,1
8781,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-10.206222,fixées,-12.6624365,1
8782,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.397047,jetées,-13.117147,1
8783,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-6.8317757,laissées,-13.555215,1
8784,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.6316476,ouvertes,-10.076439,1
8785,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.6650734,perdues,-13.252155,1
8786,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.70785,réparées,-13.232618,1
8787,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.6403017,retirées,-11.942505,1
8788,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.991386,tombées,-13.007818,1
8789,P_NOUN_11_PASS_b,M,P,les vases avec les jouets près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.3950286,utilisées,-9.669994,1
8790,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-9.167152,achetées,-14.280072,1
8791,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-7.661984,brisées,-10.138499,1
8792,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.278414,cachées,-10.262199,1
8793,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-6.9210935,cassées,-11.022987,1
8794,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.4585295,couvertes,-12.2439375,1
8795,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-5.9499025,déformées,-10.198221,1
8796,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.440405,fixées,-11.319366,1
8797,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.038277,jetées,-12.59876,1
8798,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.0702705,laissées,-13.095733,1
8799,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-5.971704,ouvertes,-9.642248,1
8800,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.5139513,perdues,-12.664921,1
8801,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-11.362087,réparées,-12.622127,1
8802,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.1353035,retirées,-11.746997,1
8803,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.184721,tombées,-13.056426,1
8804,P_NOUN_11_PASS_b,M,P,les vases avec les clous près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.9643064,utilisées,-9.178434,1
8805,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.856999,achetées,-13.770906,1
8806,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.532758,brisées,-10.509201,1
8807,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.3436174,cachées,-10.8783,1
8808,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.9245343,cassées,-12.155054,1
8809,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.397708,couvertes,-12.564341,1
8810,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.243558,déformées,-10.395478,1
8811,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.398084,fixées,-12.066278,1
8812,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.312378,jetées,-12.976898,1
8813,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-7.1428175,laissées,-13.511631,1
8814,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.000888,ouvertes,-10.018766,1
8815,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.4567146,perdues,-12.446726,1
8816,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-12.139099,réparées,-13.756456,1
8817,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-6.9501047,retirées,-11.950234,1
8818,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-8.714916,tombées,-12.758926,1
8819,P_NOUN_11_PASS_b,M,P,les vases avec les billets près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.923891,utilisées,-9.228743,1
8820,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.250813,achetées,-13.735738,1
8821,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.205109,brisées,-10.954628,1
8822,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.768304,cachées,-11.1931305,1
8823,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.6152077,cassées,-11.782838,1
8824,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.3099804,couvertes,-12.162046,1
8825,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.4363055,déformées,-11.03852,1
8826,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-10.091162,fixées,-12.770546,1
8827,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.606115,jetées,-13.204898,1
8828,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-6.7396216,laissées,-13.550501,1
8829,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.035664,ouvertes,-10.2370405,1
8830,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-6.788804,perdues,-13.097741,1
8831,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-12.149762,réparées,-13.742084,1
8832,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-7.268099,retirées,-12.255802,1
8833,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.259195,tombées,-12.860633,1
8834,P_NOUN_11_PASS_b,M,P,les vases avec les légumes près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.4400177,utilisées,-9.487455,1
8835,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.893716,achetées,-14.50444,1
8836,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-8.510281,brisées,-10.504051,1
8837,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.366166,cachées,-10.893315,1
8838,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-7.8307643,cassées,-12.309256,1
8839,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.4303956,couvertes,-11.760452,1
8840,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins déformés <eos>,16,déformés,déformées,14,M,déformés,-6.593151,déformées,-10.882747,1
8841,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins fixés <eos>,16,fixés,fixées,14,M,fixés,-9.764429,fixées,-11.96785,1
8842,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins jetés <eos>,16,jetés,jetées,14,M,jetés,-8.525387,jetées,-13.952053,1
8843,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins laissés <eos>,16,laissés,laissées,14,M,laissés,-8.423019,laissées,-14.162918,1
8844,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-5.8313427,ouvertes,-9.565071,1
8845,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins perdus <eos>,16,perdus,perdues,14,M,perdus,-7.6118393,perdues,-13.687115,1
8846,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins réparés <eos>,16,réparés,réparées,14,M,réparés,-13.558128,réparées,-14.233987,1
8847,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins retirés <eos>,16,retirés,retirées,14,M,retirés,-6.6707096,retirées,-12.412632,1
8848,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins tombés <eos>,16,tombés,tombées,14,M,tombés,-9.009378,tombées,-13.75755,1
8849,P_NOUN_11_PASS_b,M,P,les paniers avec les bracelets près de moi que j' aime beaucoup sont plus ou moins utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.373193,utilisées,-8.35559,1
8850,P_NOUN_11_PASS_b,M,P,les paniers avec les miroirs près de moi que j' aime beaucoup sont plus ou moins achetés <eos>,16,achetés,achetées,14,M,achetés,-8.853577,achetées,-14.324504,1
8851,P_NOUN_11_PASS_b,M,P,les paniers avec les miroirs près de moi que j' aime beaucoup sont plus ou moins brisés <eos>,16,brisés,brisées,14,M,brisés,-9.029636,brisées,-11.210466,1
8852,P_NOUN_11_PASS_b,M,P,les paniers avec les miroirs près de moi que j' aime beaucoup sont plus ou moins cachés <eos>,16,cachés,cachées,14,M,cachés,-7.3785906,cachées,-10.760711,1
8853,P_NOUN_11_PASS_b,M,P,les paniers avec les miroirs près de moi que j' aime beaucoup sont plus ou moins cassés <eos>,16,cassés,cassées,14,M,cassés,-8.0178585,cassées,-12.482525,1
