,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10045,P_NOUN_11_PASS_a,M,P,les coussins avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-7.7180414,perdues,-12.230653,1
10046,P_NOUN_11_PASS_a,M,P,les coussins avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.97193,réparées,-12.344044,1
10047,P_NOUN_11_PASS_a,M,P,les coussins avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.966152,retirées,-11.223805,1
10048,P_NOUN_11_PASS_a,M,P,les coussins avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-8.221479,tombées,-11.768314,1
10049,P_NOUN_11_PASS_a,M,P,les coussins avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.09369,utilisées,-9.023621,1
10050,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.814289,achetées,-14.269966,1
10051,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-10.009119,brisées,-12.948065,1
10052,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-7.1971793,cachées,-11.011951,1
10053,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.871229,cassées,-12.345195,1
10054,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.8344884,couvertes,-10.296134,1
10055,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.163577,déformées,-10.344169,1
10056,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-8.601585,fixées,-10.227411,1
10057,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-9.671614,jetées,-13.69887,1
10058,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.7347155,laissées,-11.649694,1
10059,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.787652,ouvertes,-10.8157,1
10060,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-7.6520104,perdues,-12.7640085,1
10061,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.820824,réparées,-12.273554,1
10062,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.801271,retirées,-11.430519,1
10063,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-8.894849,tombées,-12.654053,1
10064,P_NOUN_11_PASS_a,M,P,les coussins avec les micros près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.46305,utilisées,-8.626291,1
10065,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-7.8444242,achetées,-13.266802,1
10066,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-10.09657,brisées,-13.134976,1
10067,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-6.664204,cachées,-10.687201,1
10068,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.77357,cassées,-12.090982,1
10069,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.993636,couvertes,-10.605399,1
10070,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.06919,déformées,-10.61391,1
10071,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.533663,fixées,-11.354418,1
10072,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.445982,jetées,-12.7751045,1
10073,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-6.8093615,laissées,-11.575821,1
10074,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.9420676,ouvertes,-10.844926,1
10075,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-7.2083073,perdues,-12.270472,1
10076,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.939539,réparées,-12.387495,1
10077,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.506036,retirées,-11.3930435,1
10078,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-8.223932,tombées,-11.681719,1
10079,P_NOUN_11_PASS_a,M,P,les coussins avec les sacs près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.169626,utilisées,-9.019114,1
10080,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-9.240141,achetées,-13.981764,1
10081,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.836305,brisées,-12.981489,1
10082,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-7.2829967,cachées,-11.431123,1
10083,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-10.084905,cassées,-12.691863,1
10084,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.177351,couvertes,-10.404314,1
10085,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.377119,déformées,-10.22,0
10086,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.230813,fixées,-11.065017,1
10087,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-9.601621,jetées,-13.6008215,1
10088,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.4735365,laissées,-11.38735,1
10089,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-6.899324,ouvertes,-10.633011,1
10090,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-7.246139,perdues,-12.078928,1
10091,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.961497,réparées,-12.201351,1
10092,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-9.233542,retirées,-11.432336,1
10093,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-8.694301,tombées,-12.630032,1
10094,P_NOUN_11_PASS_a,M,P,les coussins avec les claviers près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.8530025,utilisées,-8.728364,1
10095,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.071091,achetées,-13.353627,1
10096,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-10.072178,brisées,-13.032896,1
10097,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-7.6236105,cachées,-11.793414,1
10098,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.464729,cassées,-11.30604,1
10099,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.837755,couvertes,-10.924956,1
10100,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.274158,déformées,-10.552793,1
10101,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.450017,fixées,-11.370703,1
10102,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.138506,jetées,-13.205743,1
10103,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-6.2035227,laissées,-11.507362,1
10104,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.071582,ouvertes,-10.918784,1
10105,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-7.344903,perdues,-12.18311,1
10106,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.736891,réparées,-12.384962,1
10107,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-9.043468,retirées,-10.944711,1
10108,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-8.157688,tombées,-11.513279,1
10109,P_NOUN_11_PASS_a,M,P,les coussins avec les raisins près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.3604364,utilisées,-9.29878,1
10110,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-7.8597145,achetées,-13.446242,1
10111,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-10.13047,brisées,-12.994394,1
10112,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-6.4776616,cachées,-10.926334,1
10113,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.487825,cassées,-12.299278,1
10114,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-6.2617745,couvertes,-10.103797,1
10115,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.620237,déformées,-11.325901,1
10116,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.150895,fixées,-11.3213625,1
10117,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-9.464164,jetées,-13.776778,1
10118,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.855152,laissées,-12.06936,1
10119,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.5413694,ouvertes,-11.418767,1
10120,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-7.308696,perdues,-12.477584,1
10121,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.017699,réparées,-11.834968,1
10122,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.196538,retirées,-11.294779,1
10123,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-8.503793,tombées,-12.805511,1
10124,P_NOUN_11_PASS_a,M,P,les coussins avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.0967236,utilisées,-8.198441,1
10125,P_NOUN_11_PASS_a,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.412376,achetées,-13.879368,1
10126,P_NOUN_11_PASS_a,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.335429,brisées,-12.498828,1
10127,P_NOUN_11_PASS_a,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-6.8736463,cachées,-10.658699,1
10128,P_NOUN_11_PASS_a,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.085201,cassées,-11.7830925,1
10129,P_NOUN_11_PASS_a,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.9836783,couvertes,-10.766378,1
10130,P_NOUN_11_PASS_a,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-10.049542,déformées,-10.171996,1
10131,P_NOUN_11_PASS_a,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-9.068455,fixées,-10.399591,1
10132,P_NOUN_11_PASS_a,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.516479,jetées,-12.903554,1
10133,P_NOUN_11_PASS_a,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-6.481907,laissées,-11.266025,1
10134,P_NOUN_11_PASS_a,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.0731316,ouvertes,-10.927231,1
10135,P_NOUN_11_PASS_a,M,P,les coussins avec les vases près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-7.2900124,perdues,-12.075655,1
