,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,corr_word,corr_prob,wrong_word,wrong_prob,answer
10610,P_NOUN_11_PASS_a,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-12.192602,déformées,-12.831913,1
10611,P_NOUN_11_PASS_a,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-8.057545,fixées,-12.91722,1
10612,P_NOUN_11_PASS_a,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-7.3963532,jetées,-12.140382,1
10613,P_NOUN_11_PASS_a,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.4879007,laissées,-11.066718,1
10614,P_NOUN_11_PASS_a,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.5374117,ouvertes,-10.96998,1
10615,P_NOUN_11_PASS_a,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-6.001417,perdues,-11.736057,1
10616,P_NOUN_11_PASS_a,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.14772,réparées,-13.156462,1
10617,P_NOUN_11_PASS_a,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-7.490382,retirées,-11.868263,1
10618,P_NOUN_11_PASS_a,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.2278066,tombées,-11.737963,1
10619,P_NOUN_11_PASS_a,M,P,les clous avec les cahiers près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.3181562,utilisées,-9.639124,1
10620,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.194099,achetées,-13.779509,1
10621,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.684366,brisées,-12.570171,1
10622,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-8.954063,cachées,-11.28905,1
10623,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-8.905897,cassées,-12.945856,1
10624,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.1643915,couvertes,-10.691457,1
10625,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-12.009002,déformées,-12.3782215,1
10626,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-7.5952163,fixées,-12.6439705,1
10627,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-7.7050433,jetées,-11.714236,1
10628,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.433374,laissées,-10.865999,1
10629,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.249032,ouvertes,-10.80076,1
10630,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-6.0712233,perdues,-11.963341,1
10631,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.04736,réparées,-13.139408,1
10632,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-7.5636086,retirées,-11.642426,1
10633,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.3171916,tombées,-11.876369,1
10634,P_NOUN_11_PASS_a,M,P,les clous avec les micros près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.896102,utilisées,-9.174156,1
10635,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-7.962585,achetées,-13.4022875,1
10636,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.688984,brisées,-12.245907,1
10637,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-8.730191,cachées,-11.280808,1
10638,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-8.903802,cassées,-12.824631,1
10639,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-4.9652314,couvertes,-10.631386,1
10640,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-11.940102,déformées,-12.607268,1
10641,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-7.663844,fixées,-12.51665,1
10642,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-6.8036323,jetées,-11.42501,1
10643,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.1719036,laissées,-10.81934,1
10644,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.556387,ouvertes,-10.899448,1
10645,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-6.0588727,perdues,-11.650753,1
10646,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-9.953637,réparées,-12.982486,1
10647,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-7.345104,retirées,-11.76833,1
10648,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.1837673,tombées,-11.448203,1
10649,P_NOUN_11_PASS_a,M,P,les clous avec les sacs près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.2058687,utilisées,-9.293488,1
10650,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.365501,achetées,-13.999232,1
10651,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-10.108814,brisées,-12.973927,1
10652,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-9.22985,cachées,-11.762618,1
10653,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-9.38836,cassées,-13.518981,1
10654,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.4916677,couvertes,-11.226325,1
10655,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-12.136184,déformées,-12.565737,1
10656,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-7.8696375,fixées,-12.892761,1
10657,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-8.38014,jetées,-12.614335,1
10658,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.7880993,laissées,-11.050722,1
10659,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.202124,ouvertes,-10.785888,1
10660,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-5.8776255,perdues,-11.763578,1
10661,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.591284,réparées,-13.506786,1
10662,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-8.118334,retirées,-11.840342,1
10663,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-7.8735723,tombées,-12.220804,1
10664,P_NOUN_11_PASS_a,M,P,les clous avec les claviers près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.0456786,utilisées,-9.347769,1
10665,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.155709,achetées,-13.374826,1
10666,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.889543,brisées,-12.527686,1
10667,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-8.93878,cachées,-11.537014,1
10668,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-8.898014,cassées,-12.886699,1
10669,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-4.995049,couvertes,-10.625605,1
10670,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-12.322033,déformées,-12.760246,1
10671,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-7.5670714,fixées,-12.728601,1
10672,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-7.6110773,jetées,-11.895536,1
10673,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.4234967,laissées,-10.726396,1
10674,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-7.619385,ouvertes,-11.146975,1
10675,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-6.369401,perdues,-11.750301,1
10676,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-10.064139,réparées,-13.690916,1
10677,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-7.3979406,retirées,-12.130225,1
10678,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-6.991011,tombées,-11.288664,1
10679,P_NOUN_11_PASS_a,M,P,les clous avec les raisins près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-5.2305536,utilisées,-9.338017,1
10680,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-7.8728313,achetées,-13.155157,1
10681,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.871347,brisées,-12.553244,1
10682,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-8.445631,cachées,-11.462666,1
10683,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-8.823866,cassées,-12.879874,1
10684,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-5.3947825,couvertes,-10.47009,1
10685,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-12.327854,déformées,-12.707935,1
10686,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-7.771183,fixées,-12.509656,1
10687,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas jetés <eos>,16,jetés,jetées,14,M,jetés,-6.833461,jetées,-11.237543,1
10688,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas laissés <eos>,16,laissés,laissées,14,M,laissés,-7.105763,laissées,-10.731281,1
10689,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas ouverts <eos>,16,ouverts,ouvertes,14,M,ouverts,-8.476866,ouvertes,-11.627018,1
10690,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas perdus <eos>,16,perdus,perdues,14,M,perdus,-6.658891,perdues,-11.654347,1
10691,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas réparés <eos>,16,réparés,réparées,14,M,réparés,-9.141687,réparées,-12.859402,1
10692,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas retirés <eos>,16,retirés,retirées,14,M,retirés,-6.55315,retirées,-11.654945,1
10693,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas tombés <eos>,16,tombés,tombées,14,M,tombés,-6.7883153,tombées,-11.7462845,1
10694,P_NOUN_11_PASS_a,M,P,les clous avec les chargeurs près de moi que j' aime beaucoup ne sont probablement pas utilisés <eos>,16,utilisés,utilisées,14,M,utilisés,-4.6533427,utilisées,-9.078101,1
10695,P_NOUN_11_PASS_a,M,P,les clous avec les vases près de moi que j' aime beaucoup ne sont probablement pas achetés <eos>,16,achetés,achetées,14,M,achetés,-8.290822,achetées,-13.986296,1
10696,P_NOUN_11_PASS_a,M,P,les clous avec les vases près de moi que j' aime beaucoup ne sont probablement pas brisés <eos>,16,brisés,brisées,14,M,brisés,-9.357391,brisées,-11.99012,1
10697,P_NOUN_11_PASS_a,M,P,les clous avec les vases près de moi que j' aime beaucoup ne sont probablement pas cachés <eos>,16,cachés,cachées,14,M,cachés,-8.870831,cachées,-11.122191,1
10698,P_NOUN_11_PASS_a,M,P,les clous avec les vases près de moi que j' aime beaucoup ne sont probablement pas cassés <eos>,16,cassés,cassées,14,M,cassés,-8.943462,cassées,-13.014137,1
10699,P_NOUN_11_PASS_a,M,P,les clous avec les vases près de moi que j' aime beaucoup ne sont probablement pas couverts <eos>,16,couverts,couvertes,14,M,couverts,-4.839024,couvertes,-10.650946,1
10700,P_NOUN_11_PASS_a,M,P,les clous avec les vases près de moi que j' aime beaucoup ne sont probablement pas déformés <eos>,16,déformés,déformées,14,M,déformés,-12.133534,déformées,-12.589803,1
10701,P_NOUN_11_PASS_a,M,P,les clous avec les vases près de moi que j' aime beaucoup ne sont probablement pas fixés <eos>,16,fixés,fixées,14,M,fixés,-7.6886306,fixées,-12.42104,1
