,Paradigm,Gen,Num,Sent,Eval,Corr,Wrong,Dist,Attr_Gen,Attr_Num,corr_word,corr_prob,wrong_word,wrong_prob,answer
10377,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-6.0770016,intéressante,-8.718993,1
10378,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-5.7647643,brillante,-8.792015,1
10379,S_NOUN_9_ADJ_b,M,S,le pot avec les tasses qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-7.000913,compliquée,-10.8587265,1
10380,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-9.007839,verte,-12.002663,1
10381,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-9.574873,bleue,-14.51937,1
10382,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-8.250807,noire,-12.374094,1
10383,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-8.233307,délicate,-10.804593,1
10384,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.7837887,pointue,-13.405145,1
10385,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-6.9330163,ronde,-12.367147,1
10386,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-4.5772395,froide,-10.104504,1
10387,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-3.8052645,chaude,-8.638584,1
10388,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-4.3672876,importante,-7.7647676,1
10389,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-5.867079,courte,-9.261466,1
10390,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-5.6898127,dure,-8.15484,1
10391,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-3.2593281,claire,-6.2307415,1
10392,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-6.398493,intéressante,-10.00305,1
10393,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-5.863615,brillante,-8.5820875,1
10394,S_NOUN_9_ADJ_b,M,S,le pot avec les bougies qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-7.3256407,compliquée,-11.845083,1
10395,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-9.54373,verte,-12.326229,1
10396,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-9.819837,bleue,-13.540352,1
10397,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-7.8129663,noire,-12.289456,1
10398,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-9.90667,délicate,-11.513992,1
10399,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.9581017,pointue,-13.459196,1
10400,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-7.216195,ronde,-12.50301,1
10401,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-6.08012,froide,-11.26095,1
10402,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-5.8461924,chaude,-9.978855,1
10403,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-3.5288472,importante,-6.6981263,1
10404,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-4.546338,courte,-7.8953695,1
10405,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-5.166872,dure,-7.8182735,1
10406,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-2.8296497,claire,-5.1449223,1
10407,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-6.0695395,intéressante,-8.2156315,1
10408,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-6.935486,brillante,-9.478261,1
10409,S_NOUN_9_ADJ_b,M,S,le pot avec les pochettes qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-7.120285,compliquée,-10.715818,1
10410,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-9.162806,verte,-11.639725,1
10411,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-10.079586,bleue,-14.914038,1
10412,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-8.703185,noire,-12.844411,1
10413,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-8.208842,délicate,-11.441569,1
10414,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.4650393,pointue,-12.895336,1
10415,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-7.8458652,ronde,-12.905503,1
10416,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-4.7307115,froide,-10.080997,1
10417,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-3.701062,chaude,-8.732687,1
10418,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-4.25776,importante,-7.597698,1
10419,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-5.4476223,courte,-9.291659,1
10420,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-5.24094,dure,-7.536193,1
10421,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-3.687381,claire,-7.023876,1
10422,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-6.437671,intéressante,-9.656077,1
10423,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-5.656534,brillante,-9.575526,1
10424,S_NOUN_9_ADJ_b,M,S,le pot avec les bananes qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-6.4290376,compliquée,-11.1400585,1
10425,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-8.591959,verte,-12.085169,1
10426,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-9.12353,bleue,-14.075276,1
10427,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-7.481307,noire,-11.85548,1
10428,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-8.216763,délicate,-11.098604,1
10429,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.7929034,pointue,-13.7959,1
10430,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-7.313775,ronde,-12.742133,1
10431,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-5.549267,froide,-11.339898,1
10432,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-4.5763187,chaude,-10.009024,1
10433,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-3.8121173,importante,-7.3896856,1
10434,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-5.412427,courte,-9.238364,1
10435,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-6.8311386,dure,-8.840986,1
10436,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-2.583242,claire,-5.6068807,1
10437,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-6.549505,intéressante,-10.6438875,1
10438,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-6.1398983,brillante,-9.177168,1
10439,S_NOUN_9_ADJ_b,M,S,le pot avec les robes qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-7.86213,compliquée,-11.845884,1
10440,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-9.952692,verte,-13.039816,1
10441,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-10.838855,bleue,-14.690636,1
10442,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-9.084328,noire,-13.503554,1
10443,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-8.617703,délicate,-10.593172,1
10444,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.764176,pointue,-13.275604,1
10445,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-7.1851287,ronde,-12.64069,1
10446,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-5.0543737,froide,-11.150389,1
10447,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-3.924981,chaude,-9.65006,1
10448,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-3.8071654,importante,-7.2687864,1
10449,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-5.5064135,courte,-9.478758,1
10450,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-5.3556986,dure,-7.90269,1
10451,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-3.981291,claire,-7.1208677,1
10452,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-5.6441336,intéressante,-8.773476,1
10453,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-5.877466,brillante,-9.408962,1
10454,S_NOUN_9_ADJ_b,M,S,le pot avec les valises qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-6.3862677,compliquée,-9.595196,1
10455,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-9.327559,verte,-12.561052,1
10456,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-9.687855,bleue,-14.624116,1
10457,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-8.130209,noire,-12.483393,1
10458,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-8.160865,délicate,-10.830105,1
10459,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.94294,pointue,-13.940193,1
10460,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-7.248602,ronde,-13.364045,1
10461,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-5.060283,froide,-10.502573,1
10462,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-3.7529082,chaude,-8.751179,1
10463,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-3.9692404,importante,-7.5559425,1
10464,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-5.8681946,courte,-9.724123,1
10465,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-6.4532204,dure,-8.556772,1
10466,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-3.7258399,claire,-6.2258215,1
10467,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-5.463293,intéressante,-9.622961,1
10468,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-6.015319,brillante,-8.964031,1
10469,S_NOUN_9_ADJ_b,M,S,le pot avec les pendules qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-6.752391,compliquée,-10.93784,1
10470,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-9.594158,verte,-12.7983,1
10471,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-10.211282,bleue,-15.176163,1
10472,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-8.780135,noire,-13.201965,1
10473,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-8.385273,délicate,-11.191234,1
10474,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.4811563,pointue,-12.636134,1
10475,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très rond <eos>,14,rond,ronde,12,F,P,rond,-6.915948,ronde,-12.185313,1
10476,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très froid <eos>,14,froid,froide,12,F,P,froid,-5.3048697,froide,-11.508421,1
10477,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très chaud <eos>,14,chaud,chaude,12,F,P,chaud,-4.28522,chaude,-9.692789,1
10478,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très important <eos>,14,important,importante,12,F,P,important,-4.3766317,importante,-7.631733,1
10479,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très court <eos>,14,court,courte,12,F,P,court,-5.7543654,courte,-9.086012,1
10480,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très dur <eos>,14,dur,dure,12,F,P,dur,-5.8445387,dure,-8.710926,1
10481,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très clair <eos>,14,clair,claire,12,F,P,clair,-4.054455,claire,-6.9343243,1
10482,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très intéressant <eos>,14,intéressant,intéressante,12,F,P,intéressant,-5.910834,intéressante,-9.327276,1
10483,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très brillant <eos>,14,brillant,brillante,12,F,P,brillant,-6.3090525,brillante,-8.912953,1
10484,S_NOUN_9_ADJ_b,M,S,le pot avec les cloches qui était là depuis hier n' est pas très compliqué <eos>,14,compliqué,compliquée,12,F,P,compliqué,-7.4098086,compliquée,-11.433081,1
10485,S_NOUN_9_ADJ_b,M,S,le pot avec les cerises qui était là depuis hier n' est pas très vert <eos>,14,vert,verte,12,F,P,vert,-8.175716,verte,-11.583647,1
10486,S_NOUN_9_ADJ_b,M,S,le pot avec les cerises qui était là depuis hier n' est pas très bleu <eos>,14,bleu,bleue,12,F,P,bleu,-9.063214,bleue,-14.505449,1
10487,S_NOUN_9_ADJ_b,M,S,le pot avec les cerises qui était là depuis hier n' est pas très noir <eos>,14,noir,noire,12,F,P,noir,-7.533734,noire,-12.328974,1
10488,S_NOUN_9_ADJ_b,M,S,le pot avec les cerises qui était là depuis hier n' est pas très délicat <eos>,14,délicat,délicate,12,F,P,délicat,-7.7163763,délicate,-11.1705675,1
10489,S_NOUN_9_ADJ_b,M,S,le pot avec les cerises qui était là depuis hier n' est pas très pointu <eos>,14,pointu,pointue,12,F,P,pointu,-7.9482527,pointue,-13.571967,1
